DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-04-27 11:30:00,15.0,0.0,1009.9309999999999,34.826,81.17999999999999,20000.166,107.696
2024-04-27 11:40:00,15.0,0.0,1010.0869999999999,33.553999999999995,84.45700000000001,10906.501,34.538
2024-04-27 11:50:00,15.0,0.0,1010.0540000000001,32.784,88.936,13338.916000000001,51.15
2024-04-27 12:00:00,15.0,0.0,1009.8219999999999,33.438,88.356,17293.166999999998,81.068
2024-04-27 12:10:00,15.0,0.0,1009.551,33.873000000000005,85.894,17633.082000000002,86.571
2024-04-27 12:20:00,15.0,0.0,1009.3219999999999,34.876,82.134,17910.416,90.16499999999999
2024-04-27 12:30:00,15.0,0.0,1009.3340000000001,33.730000000000004,82.559,14597.251,61.458000000000006
2024-04-27 12:40:00,15.0,0.0,1009.256,32.134,88.475,14135.083999999999,55.17
2024-04-27 12:50:00,15.0,0.0,1009.168,32.222,89.394,14819.417000000001,60.016999999999996
2024-04-27 13:00:00,15.0,0.0,1009.1229999999999,33.554,82.78,24103.166999999998,159.118
2024-04-27 13:10:00,15.0,0.0,1008.924,35.866,71.852,25159.499,176.031
2024-04-27 13:20:00,15.0,0.0,1008.8290000000001,35.361000000000004,76.091,16463.334,79.779
2024-04-27 13:30:00,15.0,0.0,1008.799,34.125,80.686,11475.917,39.072
2024-04-27 13:40:00,15.0,0.0,1008.6940000000001,32.734,84.611,15509.25,70.1
2024-04-27 13:50:00,15.0,0.0,1008.618,32.293,86.988,10777.333999999999,33.532
2024-04-27 14:00:00,15.0,0.0,1008.613,30.644,94.592,6330.5,12.042
2024-04-27 14:10:00,15.0,0.0,1008.542,29.529000000000003,98.975,4313.5830000000005,5.638
2024-04-27 14:20:00,15.0,0.0,1008.39,29.538,99.939,7390.0,15.580000000000002
2024-04-27 14:30:00,15.0,0.0,1008.3059999999999,29.708,99.01599999999999,6977.918,13.288999999999998
2024-04-27 14:40:00,15.0,0.0,1008.284,29.726999999999997,99.964,7020.914999999999,14.138
2024-04-27 14:50:00,15.0,0.0,1008.2719999999999,30.038999999999998,99.353,7552.5,16.165
2024-04-27 15:00:00,15.0,0.0,1008.2860000000001,29.82,99.411,6625.834,12.126000000000001
2024-04-27 15:10:00,15.0,0.0,1008.253,29.673000000000002,100.0,6739.249000000001,12.253
2024-04-27 15:20:00,15.0,0.0,1008.2850000000001,29.262999999999998,100.0,5433.666,8.287
2024-04-27 15:30:00,15.0,0.0,1008.095,28.774,100.0,6318.0830000000005,11.119
2024-04-27 15:40:00,15.0,0.0,1007.9200000000001,29.292,100.0,9600.917,25.903000000000002
2024-04-27 15:50:00,15.0,0.0,1007.7389999999999,29.163999999999998,100.0,6019.5830000000005,10.108
2024-04-27 16:00:00,15.0,0.0,1007.7299999999999,29.049,100.0,7880.918,17.274
2024-04-27 16:10:00,15.0,0.0,1007.449,29.031,100.0,7948.166,18.118000000000002
2024-04-27 16:20:00,15.0,0.0,1007.4309999999999,29.57,100.0,7851.5830000000005,17.238999999999997
2024-04-27 16:30:00,15.0,0.0,1007.345,28.773000000000003,100.0,4995.582,6.4030000000000005
2024-04-27 16:40:00,15.0,0.0,1007.396,27.899,100.0,4399.832,4.851
2024-04-27 16:50:00,15.0,0.0,1007.402,27.668,100.0,4603.416,5.732
2024-04-28 07:00:00,15.0,0.0,1010.8799999999999,25.478,100.0,5805.25,9.974
2024-04-28 07:10:00,15.0,0.0,1010.9309999999999,25.316,100.0,3892.251,4.21
2024-04-28 07:20:00,15.0,0.0,1010.9459999999999,25.541,100.0,5371.1669999999995,7.768000000000001
2024-04-28 07:30:00,15.0,0.0,1010.892,26.028000000000002,100.0,7102.0830000000005,13.779
2024-04-28 07:40:00,15.0,0.0,1010.9219999999999,26.2,100.0,5680.498,9.339
2024-04-28 07:50:00,15.0,0.0,1010.9309999999999,25.524,100.0,3957.584,4.090999999999999
2024-04-28 08:00:00,15.0,0.0,1010.9459999999999,25.669,100.0,6581.582,11.603
2024-04-28 08:10:00,15.0,0.0,1011.122,26.421,100.0,9194.251,23.378999999999998
2024-04-28 08:20:00,15.0,0.0,1011.164,27.68,100.0,12972.582,45.403999999999996
2024-04-28 08:30:00,15.0,0.0,1011.2360000000001,28.556,100.0,15314.5,60.94199999999999
2024-04-28 08:40:00,15.0,0.0,1011.199,29.088,100.0,14457.916999999998,55.617
2024-04-28 08:50:00,15.0,0.0,1011.436,29.667,100.0,13100.335000000001,47.979
2024-04-28 09:00:00,15.0,0.0,1011.624,28.933999999999997,100.0,10792.75,30.208999999999996
2024-04-28 09:10:00,15.0,0.0,1011.632,29.082,100.0,13431.999,47.473
2024-04-28 09:20:00,15.0,0.0,1011.68,30.112000000000002,100.0,17050.917999999998,73.451
2024-04-28 09:30:00,15.0,0.0,1011.702,30.599,99.87,11764.167,35.729
2024-04-28 09:40:00,15.0,0.0,1011.701,29.377,100.0,11435.667,34.308
2024-04-28 09:50:00,15.0,0.0,1011.741,28.75,100.0,7179.416,13.475999999999999
2024-04-28 10:00:00,15.0,0.0,1011.597,27.660000000000004,100.0,4721.4169999999995,5.502000000000001
2024-04-28 10:10:00,15.0,0.0,1011.525,27.395,100.0,5498.918,7.55
2024-04-28 10:20:00,15.0,0.0,1011.3299999999999,27.758,100.0,9475.583,25.689
2024-04-28 10:30:00,15.0,0.0,1011.5129999999999,30.416000000000004,100.0,21961.166,124.282
2024-04-28 10:40:00,15.0,0.0,1011.3549999999999,34.977999999999994,91.961,40740.054,431.17600000000004
2024-04-28 10:50:00,15.0,0.0,1011.126,40.396,65.175,65426.373,1069.58
2024-04-28 11:00:00,15.0,0.0,1011.033,44.312,48.442,62731.418999999994,996.55
2024-04-28 11:10:00,15.0,0.0,1011.091,42.939,48.025999999999996,43593.669,499.35200000000003
2024-04-28 11:20:00,15.0,0.0,1011.186,40.882999999999996,49.373000000000005,36351.066999999995,403.922
2024-04-28 11:30:00,15.0,0.0,1011.2459999999999,38.515,55.705,27594.582000000002,203.41799999999998
2024-04-28 11:40:00,15.0,0.0,1011.055,39.022000000000006,53.678,31086.582000000002,261.462
2024-04-28 11:50:00,15.0,0.0,1011.128,38.182,56.649,33600.913,303.805
2024-04-28 12:00:00,15.0,0.0,1011.057,36.168,60.751,30898.249,260.745
2024-04-28 12:10:00,15.0,0.0,1011.1510000000001,37.327,57.184000000000005,38216.031,396.025
2024-04-28 12:20:00,15.0,0.0,1011.0600000000001,38.317,53.79,33862.082,308.279
2024-04-28 12:30:00,15.0,0.0,1011.076,36.339,57.727999999999994,24017.166,157.017
2024-04-28 12:40:00,15.0,0.0,1010.7520000000001,33.882,63.623000000000005,22315.415,134.605
2024-04-28 12:50:00,15.0,0.0,1010.494,33.072,71.743,23204.167999999998,144.866
2024-04-28 13:00:00,15.0,0.0,1010.549,32.267,76.188,19619.166999999998,104.40599999999999
2024-04-28 13:10:00,15.0,0.0,1010.4549999999999,31.610000000000003,80.421,16554.667,74.749
2024-04-28 13:20:00,15.0,0.0,1010.274,31.225,81.841,13775.582,51.83200000000001
2024-04-28 13:30:00,15.0,0.0,1010.2729999999999,30.802999999999997,85.865,13077.583999999999,45.756
2024-04-28 13:40:00,15.0,0.0,1010.2819999999999,30.942,87.128,11451.416000000001,35.004
2024-04-28 13:50:00,15.0,0.0,1010.226,31.042,88.55,10549.249,30.176
2024-04-28 14:00:00,15.0,0.0,1009.9879999999999,30.823,88.901,9718.751,25.764
2024-04-28 14:10:00,15.0,0.0,1009.8549999999999,30.252,93.56,9226.75,23.167
2024-04-28 14:20:00,15.0,0.0,1009.675,30.083999999999996,93.545,9257.085000000001,23.799
2024-04-28 14:30:00,15.0,0.0,1009.6610000000001,30.732999999999997,90.558,10565.083,31.090999999999998
2024-04-28 14:40:00,15.0,0.0,1009.626,31.738,84.954,14175.832,57.757000000000005
2024-04-28 14:50:00,15.0,0.0,1009.3219999999999,33.351,74.812,18755.084,96.287
2024-04-28 15:00:00,15.0,0.0,1009.14,33.44,70.982,15184.583999999999,63.939
2024-04-28 15:10:00,15.0,0.0,1008.884,34.114,66.928,16425.666999999998,74.937
2024-04-28 15:20:00,15.0,0.0,1008.729,34.499,65.086,14755.917000000001,60.621
2024-04-28 15:30:00,15.0,0.0,1008.481,34.217,64.705,13664.666000000001,51.705
2024-04-28 15:40:00,15.0,0.0,1008.43,33.234,68.279,12872.666000000001,44.821
2024-04-28 15:50:00,15.0,0.0,1008.3190000000001,32.113,75.964,10388.249,29.297000000000004
2024-04-28 16:00:00,15.0,0.0,1008.2149999999999,31.625,78.49300000000001,11574.167,37.260000000000005
2024-04-28 16:10:00,15.0,0.0,1008.2860000000001,30.943,82.782,8720.083999999999,21.363999999999997
2024-04-28 16:20:00,15.0,0.0,1008.3100000000001,29.889999999999997,90.176,6403.584,11.453999999999999
2024-04-28 16:30:00,15.0,0.0,1008.3190000000001,29.297000000000004,95.36,6449.832,11.988
2024-04-28 16:40:00,15.0,0.0,1008.211,29.294,94.75800000000001,6015.666,10.602
2024-04-28 16:50:00,15.0,0.0,1008.1450000000001,29.133,92.75800000000001,4842.6669999999995,6.9799999999999995
