DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-02-23 22:50:00,9.0,,,,,,
2024-02-23 23:00:00,9.0,,,,,,
2024-02-23 23:10:00,9.0,,,,,,
2024-02-23 23:20:00,9.0,,,,,,
2024-02-23 23:30:00,9.0,,,,,,
2024-02-23 23:40:00,9.0,,,,,,
2024-02-23 23:50:00,9.0,,,,,,
2024-02-24 00:00:00,9.0,,,,,,
2024-02-24 00:10:00,9.0,,,,,,
2024-02-24 00:20:00,9.0,,,,,,
2024-02-24 00:30:00,9.0,,,,,,
2024-02-24 00:40:00,9.0,,,,,,
2024-02-24 00:50:00,9.0,,,,,,
2024-02-24 01:00:00,9.0,,,,,,
2024-02-24 01:10:00,9.0,,,,,,
2024-02-24 01:20:00,9.0,,,,,,
2024-02-24 01:30:00,9.0,,,,,,
2024-02-24 01:40:00,9.0,,,,,,
2024-02-24 01:50:00,9.0,,,,,,
2024-02-24 02:00:00,9.0,,,,,,
2024-02-24 02:10:00,9.0,,,,,,
2024-02-24 02:20:00,9.0,,,,,,
2024-02-24 02:30:00,9.0,,,,,,
2024-02-24 02:40:00,9.0,,,,,,
2024-02-24 02:50:00,9.0,,,,,,
2024-02-24 03:00:00,9.0,,,,,,
2024-02-24 03:10:00,9.0,,,,,,
2024-02-24 03:20:00,9.0,,,,,,
2024-02-24 03:30:00,9.0,,,,,,
2024-02-24 03:40:00,9.0,,,,,,
2024-02-24 03:50:00,9.0,,,,,,
2024-02-24 04:00:00,9.0,,,,,,
2024-02-24 04:10:00,9.0,,,,,,
2024-02-24 04:20:00,9.0,,,,,,
2024-02-24 04:30:00,9.0,,,,,,
2024-02-24 04:40:00,9.0,,,,,,
2024-02-24 04:50:00,9.0,,,,,,
2024-02-24 05:00:00,9.0,,,,,,
2024-02-24 05:10:00,9.0,,,,,,
2024-02-24 05:20:00,9.0,,,,,,
2024-02-24 05:30:00,9.0,,,,,,
2024-02-24 05:40:00,9.0,,,,,,
2024-02-24 05:50:00,9.0,,,,,,
2024-02-24 06:00:00,9.0,,,,,,
2024-02-24 06:10:00,9.0,0.043333333333333335,1018.3966666666666,20.596666666666668,77.55,45.415,0.0
2024-02-24 06:20:00,9.0,0.0,1018.53,20.641,77.372,88.584,0.004
2024-02-24 06:30:00,9.0,0.0,1018.6044444444445,20.741111111111113,77.27888888888889,182.96333333333334,0.017777777777777778
2024-02-24 06:40:00,9.0,0.0,1018.6880000000001,20.912,76.337,418.166,0.067
2024-02-24 06:50:00,9.0,0.0,1018.751,21.014000000000003,76.032,495.25100000000003,0.087
2024-02-24 07:00:00,9.0,0.0,1018.811,20.971,75.961,507.74800000000005,0.088
2024-02-24 07:10:00,9.0,0.0,1018.8219999999999,20.911,76.338,870.167,0.181
2024-02-24 07:20:00,9.0,0.0,1018.8639999999999,20.987000000000002,76.117,1106.584,0.277
2024-02-24 07:30:00,9.0,0.0,1018.8860000000001,21.038,76.294,2044.7510000000002,0.667
2024-02-24 07:40:00,9.0,0.0,1019.0369999999999,21.244999999999997,75.7,2433.167,1.043
2024-02-24 07:50:00,9.0,0.0,1019.122,21.356,75.32000000000001,3562.25,2.407
2024-02-24 08:00:00,9.0,0.0,1019.226,21.486,74.715,3827.334,1.964
2024-02-24 08:10:00,9.0,0.0,1019.3244444444445,21.475555555555555,74.8111111111111,4528.611111111111,3.19
2024-02-24 08:20:00,9.0,0.0,1019.3520000000001,21.774,73.901,5772.249,4.436
2024-02-24 08:30:00,9.0,0.0,1019.302,22.122,72.247,7292.164999999999,9.605
2024-02-24 08:40:00,9.0,0.0,1019.345,22.505000000000003,70.615,9754.083999999999,16.096
2024-02-24 08:50:00,9.0,0.0,1019.341,22.747999999999998,69.26,8578.583999999999,12.728
2024-02-24 09:00:00,9.0,0.0,1019.309,22.895,68.803,8828.832,11.318
2024-02-24 09:10:00,9.0,0.0,1019.2880000000001,23.065,68.155,8409.001,10.431999999999999
2024-02-24 09:20:00,9.0,0.0,1019.2733333333332,23.065555555555555,67.67777777777778,8808.056666666665,12.103333333333333
2024-02-24 09:30:00,9.0,0.5589999999999999,1019.184,22.619999999999997,68.09700000000001,6688.166,6.520999999999999
2024-02-24 09:40:00,9.0,0.0,1019.146,21.936,70.36600000000001,4178.502,3.5060000000000002
2024-02-24 09:50:00,9.0,,,,,,
2024-02-24 10:00:00,9.0,,,,,,
2024-02-24 10:10:00,9.0,,,,,,
2024-02-24 10:20:00,9.0,,,,,,
2024-02-24 10:30:00,9.0,,,,,,
2024-02-24 10:40:00,9.0,,,,,,
2024-02-24 10:50:00,9.0,,,,,,
2024-02-24 11:00:00,9.0,,,,,,
2024-02-24 11:10:00,9.0,,,,,,
2024-02-24 11:20:00,9.0,,,,,,
2024-02-24 11:30:00,9.0,,,,,,
2024-02-24 11:40:00,9.0,0.08600000000000001,1017.872,22.564,65.626,11153.168,14.778
2024-02-24 11:50:00,9.0,0.017,1017.863,22.824,65.916,9294.583999999999,12.303999999999998
2024-02-24 12:00:00,9.0,0.0,1017.756,22.773,65.44200000000001,7811.418,7.619
2024-02-24 12:10:00,9.0,0.061,1017.5959999999999,22.509999999999998,67.697,6618.918,6.529999999999999
2024-02-24 12:20:00,9.0,0.026000000000000002,1017.451,22.217,69.52799999999999,6540.166,5.495
2024-02-24 12:30:00,9.0,0.034999999999999996,1017.2629999999999,22.039,69.498,5610.585,4.963
2024-02-24 12:40:00,9.0,0.139,1017.1129999999999,22.016,69.392,5556.25,4.75
2024-02-24 12:50:00,9.0,0.0,1016.9620000000001,22.106,69.851,7464.249000000001,7.333
2024-02-24 13:00:00,9.0,0.017,1016.844,22.259999999999998,69.709,5826.25,4.637
2024-02-24 13:10:00,9.0,0.034999999999999996,1016.707,22.077,70.392,4266.668,3.338
2024-02-24 13:20:00,9.0,0.043000000000000003,1016.693,21.991,70.929,5826.75,5.404
2024-02-24 13:30:00,9.0,0.313,1016.5649999999999,22.003999999999998,69.31,8493.919,8.589
2024-02-24 13:40:00,9.0,0.618,1016.5350000000001,21.907,68.413,7141.75,8.898
2024-02-24 13:50:00,9.0,0.11299999999999999,1016.509,21.82,68.556,6358.668,6.896000000000001
2024-02-24 14:00:00,9.0,0.0,1016.472,22.079,68.251,6589.334,5.404
2024-02-24 14:10:00,9.0,0.08666666666666667,1016.5077777777777,22.281111111111112,67.74222222222221,6006.297777777778,6.274444444444445
2024-02-24 14:20:00,9.0,0.0,1016.592,22.197,67.959,5127.584,3.2619999999999996
2024-02-24 14:30:00,9.0,0.026000000000000002,1016.655,22.02,68.478,3065.25,1.8189999999999997
2024-02-24 14:40:00,9.0,0.017,1016.649,21.881,69.123,3133.583,1.532
2024-02-24 14:50:00,9.0,,,,,,
2024-02-24 15:00:00,9.0,,,,,,
2024-02-24 15:10:00,9.0,,,,,,
2024-02-24 15:20:00,9.0,,,,,,
2024-02-24 15:30:00,9.0,,,,,,
2024-02-24 15:40:00,9.0,,,,,,
2024-02-24 15:50:00,9.0,0.043000000000000003,1016.6700000000001,21.383,72.126,1810.333,0.557
2024-02-24 16:00:00,9.0,0.174,1016.738,21.282,72.822,1636.166,0.46399999999999997
2024-02-24 16:10:00,9.0,0.147,1016.8,20.893,74.687,1346.249,0.33999999999999997
2024-02-24 16:20:00,9.0,0.0,1016.841,20.706,77.049,785.4159999999999,0.18
2024-02-24 16:30:00,9.0,0.0,1016.863,20.719,78.346,1298.5819999999999,0.28500000000000003
2024-02-24 16:40:00,9.0,0.0,1016.9309999999999,20.747,78.901,854.333,0.2
2024-02-24 16:50:00,9.0,0.0,1016.9855555555556,20.726666666666667,79.37222222222222,1148.7966666666666,0.2411111111111111
2024-02-24 17:00:00,9.0,0.0,1016.945,20.726,79.35,833.25,0.179
2024-02-24 17:10:00,9.0,0.0,1016.9680000000001,20.775,79.075,564.4159999999999,0.093
2024-02-24 17:20:00,9.0,0.0,1017.0260000000001,20.78,79.026,328.16700000000003,0.05
2024-02-24 17:30:00,9.0,0.0,1017.074,20.833,78.672,247.58200000000002,0.024
2024-02-24 17:40:00,9.0,0.0,1017.0930000000001,20.81,78.58200000000001,143.083,0.011
2024-02-24 17:50:00,9.0,0.0,1017.1540000000001,20.656,79.09400000000001,55.331999999999994,0.003
2024-02-24 18:00:00,9.0,0.0,1017.15,20.65,79.13,22.5,0.0
2024-02-24 18:10:00,9.0,,,,,,
2024-02-24 18:20:00,9.0,,,,,,
2024-02-24 18:30:00,9.0,,,,,,
2024-02-24 18:40:00,9.0,,,,,,
2024-02-24 18:50:00,9.0,,,,,,
2024-02-24 19:00:00,9.0,,,,,,
2024-02-24 19:10:00,9.0,,,,,,
2024-02-24 19:20:00,9.0,,,,,,
2024-02-24 19:30:00,9.0,,,,,,
2024-02-24 19:40:00,9.0,,,,,,
2024-02-24 19:50:00,9.0,,,,,,
2024-02-24 20:00:00,9.0,,,,,,
2024-02-24 20:10:00,9.0,,,,,,
2024-02-24 20:20:00,9.0,,,,,,
2024-02-24 20:30:00,9.0,,,,,,
2024-02-24 20:40:00,9.0,,,,,,
2024-02-24 20:50:00,9.0,,,,,,
2024-02-24 21:00:00,9.0,,,,,,
2024-02-24 21:10:00,9.0,,,,,,
2024-02-24 21:20:00,9.0,,,,,,
2024-02-24 21:30:00,9.0,,,,,,
2024-02-24 21:40:00,9.0,,,,,,
2024-02-24 21:50:00,9.0,,,,,,
2024-02-24 22:00:00,9.0,,,,,,
2024-02-24 22:10:00,9.0,,,,,,
2024-02-24 22:20:00,9.0,,,,,,
2024-02-24 22:30:00,9.0,,,,,,
2024-02-24 22:40:00,9.0,,,,,,
2024-02-24 22:50:00,9.0,,,,,,
2024-02-24 23:00:00,9.0,,,,,,
2024-02-24 23:10:00,9.0,,,,,,
2024-02-24 23:20:00,9.0,,,,,,
2024-02-24 23:30:00,9.0,,,,,,
2024-02-24 23:40:00,9.0,,,,,,
2024-02-24 23:50:00,9.0,,,,,,
2024-02-25 00:00:00,9.0,,,,,,
2024-02-25 00:10:00,9.0,,,,,,
2024-02-25 00:20:00,9.0,,,,,,
2024-02-25 00:30:00,9.0,,,,,,
2024-02-25 00:40:00,9.0,,,,,,
2024-02-25 00:50:00,9.0,,,,,,
2024-02-25 01:00:00,9.0,,,,,,
2024-02-25 01:10:00,9.0,,,,,,
2024-02-25 01:20:00,9.0,,,,,,
2024-02-25 01:30:00,9.0,,,,,,
2024-02-25 01:40:00,9.0,,,,,,
2024-02-25 01:50:00,9.0,,,,,,
2024-02-25 02:00:00,9.0,,,,,,
2024-02-25 02:10:00,9.0,,,,,,
2024-02-25 02:20:00,9.0,,,,,,
2024-02-25 02:30:00,9.0,,,,,,
2024-02-25 02:40:00,9.0,,,,,,
2024-02-25 02:50:00,9.0,,,,,,
2024-02-25 03:00:00,9.0,,,,,,
2024-02-25 03:10:00,9.0,,,,,,
2024-02-25 03:20:00,9.0,,,,,,
2024-02-25 03:30:00,9.0,,,,,,
2024-02-25 03:40:00,9.0,,,,,,
2024-02-25 03:50:00,9.0,,,,,,
2024-02-25 04:00:00,9.0,,,,,,
2024-02-25 04:10:00,9.0,,,,,,
2024-02-25 04:20:00,9.0,,,,,,
2024-02-25 04:30:00,9.0,,,,,,
2024-02-25 04:40:00,9.0,,,,,,
2024-02-25 04:50:00,9.0,,,,,,
2024-02-25 05:00:00,9.0,,,,,,
2024-02-25 05:10:00,9.0,,,,,,
2024-02-25 05:20:00,9.0,,,,,,
2024-02-25 05:30:00,9.0,,,,,,
2024-02-25 05:40:00,9.0,,,,,,
2024-02-25 05:50:00,9.0,,,,,,
2024-02-25 06:00:00,9.0,,,,,,
2024-02-25 06:10:00,9.0,0.0,1017.76,18.97,87.4325,32.08,0.0
2024-02-25 06:20:00,9.0,0.0,1017.912,19.042,86.955,59.999,0.004
2024-02-25 06:30:00,9.0,0.061,1018.128,19.032999999999998,86.58099999999999,116.833,0.01
2024-02-25 06:40:00,9.0,0.095,1018.232,18.859,87.135,303.916,0.045
2024-02-25 06:50:00,9.0,0.034,1018.374,18.716,87.662,430.0,0.081
2024-02-25 07:00:00,9.0,0.0,1018.484,18.685,87.785,581.418,0.133
2024-02-25 07:10:00,9.0,0.0,1018.594,18.861,87.434,869.582,0.22800000000000004
2024-02-25 07:20:00,9.0,0.0,1018.618,19.071,86.273,1148.5,0.346
2024-02-25 07:30:00,9.0,0.017,1018.6700000000001,19.113999999999997,85.818,1371.585,0.429
2024-02-25 07:40:00,9.0,0.017,1018.783,19.253,85.55,1641.166,0.526
2024-02-25 07:50:00,9.0,0.02888888888888889,1018.9377777777778,19.246666666666666,85.34333333333333,1540.9255555555555,0.4744444444444445
2024-02-25 08:00:00,9.0,0.0,1019.0530000000001,19.194,85.186,1717.833,0.5349999999999999
2024-02-25 08:10:00,9.0,0.0,1019.2379999999999,19.253999999999998,84.99600000000001,1565.4180000000001,0.45
2024-02-25 08:20:00,9.0,0.017,1019.3309999999999,19.172,83.22,1691.75,0.58
2024-02-25 08:30:00,9.0,0.061,1019.4010000000001,19.084,82.99,1887.6650000000002,0.596
2024-02-25 08:40:00,9.0,0.043000000000000003,1019.5020000000001,19.079,82.63300000000001,1950.2510000000002,0.738
2024-02-25 08:50:00,9.0,0.0,1019.555,19.233,82.37899999999999,2305.25,0.9960000000000001
2024-02-25 09:00:00,9.0,0.0,1019.552,19.32,81.764,2603.334,1.0550000000000002
2024-02-25 09:10:00,9.0,0.017,1019.558,19.351999999999997,80.71799999999999,2507.75,1.131
2024-02-25 09:20:00,9.0,0.087,1019.515,19.482999999999997,80.322,2921.334,1.333
2024-02-25 09:30:00,9.0,0.026000000000000002,1019.525,19.509,79.374,3347.334,2.0629999999999997
2024-02-25 09:40:00,9.0,0.087,1019.5529999999999,19.464,79.27799999999999,4099.334,2.119
2024-02-25 09:50:00,9.0,0.0,1019.494,19.535,79.27000000000001,4310.915,3.29
2024-02-25 10:00:00,9.0,0.0,1019.4366666666667,19.644444444444446,77.76,4632.963333333333,3.771111111111111
2024-02-25 10:10:00,9.0,0.0,1019.327,19.443,78.433,5843.251,4.151
2024-02-25 10:20:00,9.0,0.078,1019.1879999999999,19.535,77.635,5841.249,5.924
2024-02-25 10:30:00,9.0,0.096,1019.042,19.674,77.286,7042.4169999999995,6.744
2024-02-25 10:40:00,9.0,0.017,1019.0,19.523000000000003,77.914,6262.001,5.513
2024-02-25 10:50:00,9.0,0.052000000000000005,1018.8889999999999,19.151,80.59299999999999,6847.5,7.911
2024-02-25 11:00:00,9.0,0.017,1018.8149999999999,19.015,82.093,8247.501,9.952
2024-02-25 11:10:00,9.0,0.026000000000000002,1018.716,18.875999999999998,84.005,9817.916000000001,15.440000000000001
2024-02-25 11:20:00,9.0,0.061,1018.5989999999999,19.000999999999998,84.498,10388.749,18.062
2024-02-25 11:30:00,9.0,0.034999999999999996,1018.449,19.125,83.726,8599.25,16.294999999999998
2024-02-25 11:40:00,9.0,0.10400000000000001,1018.326,19.34,84.26700000000001,13361.5,27.881
2024-02-25 11:50:00,9.0,0.0,1018.1959999999999,19.685,84.09400000000001,14986.166999999998,32.236000000000004
2024-02-25 12:00:00,9.0,0.043000000000000003,1018.0319999999999,19.807,83.439,15491.749,34.134
2024-02-25 12:10:00,9.0,0.087,1017.884,19.732999999999997,83.24199999999999,14026.499,29.835
2024-02-25 12:20:00,9.0,0.16599999999999998,1017.8299999999999,19.637999999999998,82.418,10982.416000000001,24.304
2024-02-25 12:30:00,9.0,0.0,1017.808888888889,19.517777777777777,81.76444444444445,12658.796666666667,25.064444444444447
2024-02-25 12:40:00,9.0,0.121,1017.741,19.59,82.67999999999999,10593.833999999999,18.594
2024-02-25 12:50:00,9.0,0.043000000000000003,1017.6039999999999,19.919999999999998,81.039,11662.414999999999,23.119
2024-02-25 13:00:00,9.0,0.026000000000000002,1017.4309999999999,20.021,79.60900000000001,9060.667,15.989
2024-02-25 13:10:00,9.0,0.173,1017.3370000000001,19.878999999999998,79.741,6474.999,6.7780000000000005
2024-02-25 13:20:00,9.0,0.148,1017.2360000000001,19.912,78.404,11287.916000000001,15.129
2024-02-25 13:30:00,9.0,0.034999999999999996,1017.0629999999999,19.966,76.91499999999999,8846.583,11.379000000000001
2024-02-25 13:40:00,9.0,0.0,1016.9540000000001,19.81,77.093,6554.832,6.138
2024-02-25 13:50:00,9.0,0.026000000000000002,1016.8030000000001,19.684,76.329,6686.166,6.025
2024-02-25 14:00:00,9.0,0.16499999999999998,1016.7850000000001,19.497999999999998,76.876,5258.1669999999995,3.342
2024-02-25 14:10:00,9.0,0.121,1016.7909999999999,19.573,77.269,4465.5,3.375
2024-02-25 14:20:00,9.0,0.176,1016.778,19.441,75.916,5188.001,3.835
2024-02-25 14:30:00,9.0,0.034999999999999996,1016.866,19.584,76.80199999999999,5760.251,4.029999999999999
2024-02-25 14:40:00,9.0,0.034999999999999996,1016.941,19.675,75.663,3957.833,2.6350000000000002
2024-02-25 14:50:00,9.0,0.0,1016.867,19.474,77.713,4434.168,2.439
2024-02-25 15:00:00,9.0,0.0,1016.8533333333334,19.007777777777775,80.42222222222223,3636.0177777777776,1.6211111111111112
2024-02-25 15:10:00,9.0,0.052000000000000005,1016.906,18.843,82.4,3296.25,1.924
2024-02-25 15:20:00,9.0,0.0,1016.967,18.605,84.637,3013.5,1.297
2024-02-25 15:30:00,9.0,0.026000000000000002,1016.9680000000001,18.375,85.62100000000001,2903.583,1.566
2024-02-25 15:40:00,9.0,0.0,1016.9440000000001,18.354,85.803,3095.499,1.989
2024-02-25 15:50:00,9.0,0.0,1016.9559999999999,18.357,86.149,3468.167,1.661
2024-02-25 16:00:00,9.0,0.0,1016.991,18.367,86.538,2727.249,1.625
2024-02-25 16:10:00,9.0,0.131,1017.091,18.387999999999998,85.61,3192.333,1.887
2024-02-25 16:20:00,9.0,0.026000000000000002,1017.2629999999999,18.345,85.57000000000001,2756.252,1.068
2024-02-25 16:30:00,9.0,0.0,1017.356,18.311,86.36699999999999,1745.0,0.49800000000000005
2024-02-25 16:40:00,9.0,0.061,1017.4159999999999,18.056,85.882,1478.5,0.491
2024-02-25 16:50:00,9.0,0.0,1017.481,17.98,85.034,1282.666,0.266
2024-02-25 17:00:00,9.0,0.0,1017.5530000000001,17.826999999999998,85.357,1010.9159999999999,0.194
2024-02-25 17:10:00,9.0,0.043000000000000003,1017.675,17.834,86.161,687.75,0.141
2024-02-25 17:20:00,9.0,0.0,1017.8100000000001,17.848000000000003,86.001,480.50100000000003,0.069
2024-02-25 17:30:00,9.0,0.034999999999999996,1017.8430000000001,17.753999999999998,86.783,309.75,0.034
2024-02-25 17:40:00,9.0,0.0,1017.9644444444444,17.743333333333332,87.01777777777778,161.20444444444445,0.013333333333333332
2024-02-25 17:50:00,9.0,0.0,1018.0360000000001,17.645000000000003,87.111,68.167,0.003
2024-02-25 18:00:00,9.0,0.0,1018.05,17.61,87.24,20.83,0.0
2024-02-25 18:10:00,9.0,,,,,,
2024-02-25 18:20:00,9.0,,,,,,
2024-02-25 18:30:00,9.0,,,,,,
2024-02-25 18:40:00,9.0,,,,,,
2024-02-25 18:50:00,9.0,,,,,,
2024-02-25 19:00:00,9.0,,,,,,
2024-02-25 19:10:00,9.0,,,,,,
2024-02-25 19:20:00,9.0,,,,,,
2024-02-25 19:30:00,9.0,,,,,,
2024-02-25 19:40:00,9.0,,,,,,
2024-02-25 19:50:00,9.0,,,,,,
2024-02-25 20:00:00,9.0,,,,,,
2024-02-25 20:10:00,9.0,,,,,,
2024-02-25 20:20:00,9.0,,,,,,
2024-02-25 20:30:00,9.0,,,,,,
2024-02-25 20:40:00,9.0,,,,,,
2024-02-25 20:50:00,9.0,,,,,,
2024-02-25 21:00:00,9.0,,,,,,
2024-02-25 21:10:00,9.0,,,,,,
2024-02-25 21:20:00,9.0,,,,,,
2024-02-25 21:30:00,9.0,,,,,,
2024-02-25 21:40:00,9.0,,,,,,
2024-02-25 21:50:00,9.0,,,,,,
2024-02-25 22:00:00,9.0,,,,,,
2024-02-25 22:10:00,9.0,,,,,,
2024-02-25 22:20:00,9.0,,,,,,
2024-02-25 22:30:00,9.0,,,,,,
2024-02-25 22:40:00,9.0,,,,,,
2024-02-25 22:50:00,9.0,,,,,,
2024-02-25 23:00:00,9.0,,,,,,
2024-02-25 23:10:00,9.0,,,,,,
2024-02-25 23:20:00,9.0,,,,,,
2024-02-25 23:30:00,9.0,,,,,,
2024-02-25 23:40:00,9.0,,,,,,
2024-02-25 23:50:00,9.0,,,,,,
2024-02-26 00:00:00,9.0,,,,,,
2024-02-26 00:10:00,9.0,,,,,,
2024-02-26 00:20:00,9.0,,,,,,
2024-02-26 00:30:00,9.0,,,,,,
2024-02-26 00:40:00,9.0,,,,,,
2024-02-26 00:50:00,9.0,,,,,,
2024-02-26 01:00:00,9.0,,,,,,
2024-02-26 01:10:00,9.0,,,,,,
2024-02-26 01:20:00,9.0,,,,,,
2024-02-26 01:30:00,9.0,,,,,,
2024-02-26 01:40:00,9.0,,,,,,
2024-02-26 01:50:00,9.0,,,,,,
2024-02-26 02:00:00,9.0,,,,,,
2024-02-26 02:10:00,9.0,,,,,,
2024-02-26 02:20:00,9.0,,,,,,
2024-02-26 02:30:00,9.0,,,,,,
2024-02-26 02:40:00,9.0,,,,,,
2024-02-26 02:50:00,9.0,,,,,,
2024-02-26 03:00:00,9.0,,,,,,
2024-02-26 03:10:00,9.0,,,,,,
2024-02-26 03:20:00,9.0,,,,,,
2024-02-26 03:30:00,9.0,,,,,,
2024-02-26 03:40:00,9.0,,,,,,
2024-02-26 03:50:00,9.0,,,,,,
2024-02-26 04:00:00,9.0,,,,,,
2024-02-26 04:10:00,9.0,,,,,,
2024-02-26 04:20:00,9.0,,,,,,
2024-02-26 04:30:00,9.0,,,,,,
2024-02-26 04:40:00,9.0,,,,,,
2024-02-26 04:50:00,9.0,,,,,,
2024-02-26 05:00:00,9.0,,,,,,
2024-02-26 05:10:00,9.0,,,,,,
2024-02-26 05:20:00,9.0,,,,,,
2024-02-26 05:30:00,9.0,,,,,,
2024-02-26 05:40:00,9.0,,,,,,
2024-02-26 05:50:00,9.0,,,,,,
2024-02-26 06:00:00,9.0,,,,,,
2024-02-26 06:10:00,9.0,0.0,1019.7825,17.675,79.47125,41.87625,0.0
2024-02-26 06:20:00,9.0,0.0,1019.8544444444445,17.764444444444443,79.00333333333333,115.36888888888888,0.011111111111111112
2024-02-26 06:30:00,9.0,0.0,1019.8610000000001,17.779,77.944,320.00100000000003,0.049
2024-02-26 06:40:00,9.0,0.0,1019.8342857142858,17.470000000000002,79.08857142857143,595.5971428571429,0.09428571428571429
2024-02-26 06:50:00,9.0,,,,,,
2024-02-26 07:00:00,9.0,,,,,,
2024-02-26 07:10:00,9.0,,,,,,
2024-02-26 07:20:00,9.0,,,,,,
2024-02-26 07:30:00,9.0,,,,,,
2024-02-26 07:40:00,9.0,,,,,,
2024-02-26 07:50:00,9.0,,,,,,
2024-02-26 08:00:00,9.0,,,,,,
2024-02-26 08:10:00,9.0,,,,,,
2024-02-26 08:20:00,9.0,,,,,,
2024-02-26 08:30:00,9.0,,,,,,
2024-02-26 08:40:00,9.0,0.0,1020.9066666666666,18.52,75.51,10210.0,10.213333333333333
2024-02-26 08:50:00,9.0,0.0,1020.939,18.61,73.748,6867.6669999999995,8.379999999999999
2024-02-26 09:00:00,9.0,0.0,1020.924,18.738999999999997,73.538,5564.25,5.593999999999999
2024-02-26 09:10:00,9.0,0.0,1020.9159999999999,18.964,71.946,9143.833999999999,10.344
2024-02-26 09:20:00,9.0,0.0,1020.826,19.173000000000002,70.59,8518.0,12.328
2024-02-26 09:30:00,9.0,0.0,1020.719,19.122,69.361,8840.835000000001,11.032
2024-02-26 09:40:00,9.0,0.331,1020.6940000000001,18.894,70.567,9930.833,12.896
2024-02-26 09:50:00,9.0,0.026000000000000002,1020.6460000000001,19.125,69.751,10113.582,12.331
2024-02-26 10:00:00,9.0,0.11399999999999999,1020.5959999999999,19.391,68.921,8124.3330000000005,9.370999999999999
2024-02-26 10:10:00,9.0,0.0,1020.442,19.465,67.306,10407.833,13.346
2024-02-26 10:20:00,9.0,0.0,1020.3889999999999,19.627000000000002,67.526,9633.669,13.094
2024-02-26 10:30:00,9.0,0.0,1020.323,19.777,66.314,11034.917,17.113999999999997
2024-02-26 10:40:00,9.0,0.0,1020.189,20.024,66.42,11462.414999999999,18.235
2024-02-26 10:50:00,9.0,0.06999999999999999,1019.949,20.095,64.77799999999999,12607.414999999999,22.373
2024-02-26 11:00:00,9.0,0.0,1019.832,20.262,64.916,11559.082,18.692
2024-02-26 11:10:00,9.0,0.043333333333333335,1019.7783333333333,20.371666666666666,64.27833333333334,12439.029999999999,18.496666666666666
2024-02-26 11:20:00,9.0,,,,,,
2024-02-26 11:30:00,9.0,,,,,,
2024-02-26 11:40:00,9.0,,,,,,
2024-02-26 11:50:00,9.0,,,,,,
2024-02-26 12:00:00,9.0,,,,,,
2024-02-26 12:10:00,9.0,,,,,,
2024-02-26 12:20:00,9.0,,,,,,
2024-02-26 12:30:00,9.0,,,,,,
2024-02-26 12:40:00,9.0,0.0,1018.3639999999999,19.917,65.85,8715.166000000001,10.213
2024-02-26 12:50:00,9.0,0.078,1018.167,19.823,65.401,6948.9169999999995,7.989
2024-02-26 13:00:00,9.0,0.0,1017.9755555555556,19.698888888888888,66.23444444444445,6309.352222222222,6.949999999999999
2024-02-26 13:10:00,9.0,0.043000000000000003,1017.7969999999999,19.853,66.30199999999999,8049.999000000001,9.378
2024-02-26 13:20:00,9.0,0.0,1017.644,19.949,65.954,8989.167,11.947
2024-02-26 13:30:00,9.0,0.0,1017.618,19.895,66.486,8730.001,11.071
2024-02-26 13:40:00,9.0,0.0,1017.549,19.913999999999998,65.862,8740.251,11.14
2024-02-26 13:50:00,9.0,0.0,1017.493,19.918,65.8,7534.75,7.8629999999999995
2024-02-26 14:00:00,9.0,0.0,1017.45,19.747,66.471,5470.916,4.428
2024-02-26 14:10:00,9.0,0.0,1017.441,19.48,67.293,5041.25,3.683
2024-02-26 14:20:00,9.0,0.034999999999999996,1017.3770000000001,19.5,67.911,5226.334,3.992
2024-02-26 14:30:00,9.0,0.087,1017.318,19.321,68.792,4720.999,3.468
2024-02-26 14:40:00,9.0,0.0,1017.258,19.213,69.82300000000001,4943.9169999999995,3.636
2024-02-26 14:50:00,9.0,0.0,1017.2729999999999,19.163999999999998,70.659,4501.001,3.103
2024-02-26 15:00:00,9.0,0.0,1017.234,19.006999999999998,71.362,4400.8330000000005,3.5159999999999996
2024-02-26 15:10:00,9.0,0.0,1017.2488888888888,19.017777777777777,71.40777777777778,5498.704444444444,3.7255555555555557
2024-02-26 15:20:00,9.0,0.0,1017.26,18.990000000000002,71.382,4161.25,3.194
2024-02-26 15:30:00,9.0,0.0,1017.281,18.847,72.199,3702.916,2.216
2024-02-26 15:40:00,9.0,0.0,1017.213,18.642000000000003,74.40599999999999,3023.168,1.8059999999999998
2024-02-26 15:50:00,9.0,0.0,1017.1755555555555,18.65222222222222,75.06777777777778,3524.536666666667,1.9622222222222223
2024-02-26 16:00:00,9.0,0.0,1017.1044444444445,18.454444444444444,76.6,2484.628888888889,1.268888888888889
2024-02-26 16:10:00,9.0,0.0,1017.07,18.25,77.178,2305.001,0.889
2024-02-26 16:20:00,9.0,0.0,1017.0719999999999,18.103,77.899,1905.75,0.679
2024-02-26 16:30:00,9.0,0.0,1017.2630000000001,18.112000000000002,78.029,1873.917,0.5549999999999999
2024-02-26 16:40:00,9.0,0.0,1017.4200000000001,18.12,77.91499999999999,1328.335,0.42
2024-02-26 16:50:00,9.0,,,,,,
2024-02-26 17:00:00,9.0,,,,,,
2024-02-26 17:10:00,9.0,,,,,,
