DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-04-07 12:30:00,1.0,,,,,,
2024-04-07 12:40:00,1.0,,,,,,
2024-04-07 12:50:00,1.0,,,,,,
2024-04-07 13:00:00,1.0,,,,,,
2024-04-07 13:10:00,1.0,,,,,,
2024-04-07 13:20:00,1.0,,,,,,
2024-04-07 13:30:00,1.0,,,,,,
2024-04-07 13:40:00,1.0,,,,,,
2024-04-07 13:50:00,1.0,,,,,,
2024-04-07 14:00:00,1.0,,,,,,
2024-04-07 14:10:00,1.0,,,,,,
2024-04-07 14:20:00,1.0,,,,,,
2024-04-07 14:30:00,1.0,,,,,,
2024-04-07 14:40:00,1.0,,,,,,
2024-04-07 14:50:00,1.0,,,,,,
2024-04-07 15:00:00,1.0,,,,,,
2024-04-07 15:10:00,1.0,,,,,,
2024-04-07 15:20:00,1.0,,,,,,
2024-04-07 15:30:00,1.0,,,,,,
2024-04-07 15:40:00,1.0,,,,,,
2024-04-07 15:50:00,1.0,,,,,,
2024-04-07 16:00:00,1.0,,,,,,
2024-04-07 16:10:00,1.0,,,,,,
2024-04-07 16:20:00,1.0,,,,,,
2024-04-07 16:30:00,1.0,,,,,,
2024-04-07 16:40:00,1.0,,,,,,
2024-04-07 16:50:00,1.0,,,,,,
2024-04-08 07:00:00,1.0,,,,,,
2024-04-08 07:10:00,1.0,,,,,,
2024-04-08 07:20:00,1.0,,,,,,
2024-04-08 07:30:00,1.0,,,,,,
2024-04-08 07:40:00,1.0,,,,,,
2024-04-08 07:50:00,1.0,,,,,,
2024-04-08 08:00:00,1.0,,,,,,
2024-04-08 08:10:00,1.0,,,,,,
2024-04-08 08:20:00,1.0,,,,,,
2024-04-08 08:30:00,1.0,,,,,,
2024-04-08 08:40:00,1.0,,,,,,
2024-04-08 08:50:00,1.0,,,,,,
2024-04-08 09:00:00,1.0,,,,,,
2024-04-08 09:10:00,1.0,,,,,,
2024-04-08 09:20:00,1.0,,,,,,
2024-04-08 09:30:00,1.0,,,,,,
2024-04-08 09:40:00,1.0,,,,,,
2024-04-08 09:50:00,1.0,,,,,,
2024-04-08 10:00:00,1.0,,,,,,
2024-04-08 10:10:00,1.0,,,,,,
2024-04-08 10:20:00,1.0,,,,,,
2024-04-08 10:30:00,1.0,,,,,,
2024-04-08 10:40:00,1.0,,,,,,
2024-04-08 10:50:00,1.0,,,,,,
2024-04-08 11:00:00,1.0,,,,,,
2024-04-08 11:10:00,1.0,,,,,,
2024-04-08 11:20:00,1.0,,,,,,
2024-04-08 11:30:00,1.0,,,,,,
2024-04-08 11:40:00,1.0,,,,,,
2024-04-08 11:50:00,1.0,,,,,,
2024-04-08 12:00:00,1.0,,,,,,
2024-04-08 12:10:00,1.0,,,,,,
2024-04-08 12:20:00,1.0,,,,,,
2024-04-08 12:30:00,1.0,,,,,,
2024-04-08 12:40:00,1.0,,,,,,
2024-04-08 12:50:00,1.0,,,,,,
2024-04-08 13:00:00,1.0,,,,,,
2024-04-08 13:10:00,1.0,,,,,,
2024-04-08 13:20:00,1.0,,,,,,
2024-04-08 13:30:00,1.0,,,,,,
2024-04-08 13:40:00,1.0,,,,,,
2024-04-08 13:50:00,1.0,,,,,,
2024-04-08 14:00:00,1.0,,,,,,
2024-04-08 14:10:00,1.0,,,,,,
2024-04-08 14:20:00,1.0,,,,,,
2024-04-08 14:30:00,1.0,,,,,,
2024-04-08 14:40:00,1.0,,,,,,
2024-04-08 14:50:00,1.0,,,,,,
2024-04-08 15:00:00,1.0,,,,,,
2024-04-08 15:10:00,1.0,,,,,,
2024-04-08 15:20:00,1.0,,,,,,
2024-04-08 15:30:00,1.0,,,,,,
2024-04-08 15:40:00,1.0,,,,,,
2024-04-08 15:50:00,1.0,,,,,,
2024-04-08 16:00:00,1.0,,,,,,
2024-04-08 16:10:00,1.0,,,,,,
2024-04-08 16:20:00,1.0,,,,,,
2024-04-08 16:30:00,1.0,,,,,,
2024-04-08 16:40:00,1.0,,,,,,
2024-04-08 16:50:00,1.0,,,,,,
2024-04-09 07:00:00,1.0,,,,,,
2024-04-09 07:10:00,1.0,,,,,,
2024-04-09 07:20:00,1.0,,,,,,
2024-04-09 07:30:00,1.0,,,,,,
2024-04-09 07:40:00,1.0,,,,,,
2024-04-09 07:50:00,1.0,,,,,,
2024-04-09 08:00:00,1.0,,,,,,
2024-04-09 08:10:00,1.0,,,,,,
2024-04-09 08:20:00,1.0,,,,,,
2024-04-09 08:30:00,1.0,,,,,,
2024-04-09 08:40:00,1.0,,,,,,
2024-04-09 08:50:00,1.0,,,,,,
2024-04-09 09:00:00,1.0,,,,,,
2024-04-09 09:10:00,1.0,,,,,,
2024-04-09 09:20:00,1.0,,,,,,
2024-04-09 09:30:00,1.0,,,,,,
2024-04-09 09:40:00,1.0,,,,,,
2024-04-09 09:50:00,1.0,,,,,,
2024-04-09 10:00:00,1.0,,,,,,
2024-04-09 10:10:00,1.0,,,,,,
2024-04-09 10:20:00,1.0,,,,,,
2024-04-09 10:30:00,1.0,,,,,,
2024-04-09 10:40:00,1.0,,,,,,
2024-04-09 10:50:00,1.0,,,,,,
2024-04-09 11:00:00,1.0,,,,,,
2024-04-09 11:10:00,1.0,,,,,,
2024-04-09 11:20:00,1.0,,,,,,
2024-04-09 11:30:00,1.0,,,,,,
2024-04-09 11:40:00,1.0,,,,,,
2024-04-09 11:50:00,1.0,,,,,,
2024-04-09 12:00:00,1.0,,,,,,
2024-04-09 12:10:00,1.0,,,,,,
2024-04-09 12:20:00,1.0,,,,,,
2024-04-09 12:30:00,1.0,,,,,,
2024-04-09 12:40:00,1.0,,,,,,
2024-04-09 12:50:00,1.0,,,,,,
2024-04-09 13:00:00,1.0,,,,,,
2024-04-09 13:10:00,1.0,,,,,,
2024-04-09 13:20:00,1.0,,,,,,
2024-04-09 13:30:00,1.0,,,,,,
2024-04-09 13:40:00,1.0,,,,,,
2024-04-09 13:50:00,1.0,,,,,,
2024-04-09 14:00:00,1.0,,,,,,
2024-04-09 14:10:00,1.0,,,,,,
2024-04-09 14:20:00,1.0,,,,,,
2024-04-09 14:30:00,1.0,,,,,,
2024-04-09 14:40:00,1.0,,,,,,
2024-04-09 14:50:00,1.0,,,,,,
2024-04-09 15:00:00,1.0,,,,,,
2024-04-09 15:10:00,1.0,,,,,,
2024-04-09 15:20:00,1.0,,,,,,
2024-04-09 15:30:00,1.0,,,,,,
2024-04-09 15:40:00,1.0,,,,,,
2024-04-09 15:50:00,1.0,,,,,,
2024-04-09 16:00:00,1.0,,,,,,
2024-04-09 16:10:00,1.0,,,,,,
2024-04-09 16:20:00,1.0,,,,,,
2024-04-09 16:30:00,1.0,,,,,,
2024-04-09 16:40:00,1.0,,,,,,
2024-04-09 16:50:00,1.0,,,,,,
2024-04-10 07:00:00,1.0,,,,,,
2024-04-10 07:10:00,1.0,,,,,,
2024-04-10 07:20:00,1.0,,,,,,
2024-04-10 07:30:00,1.0,,,,,,
2024-04-10 07:40:00,1.0,,,,,,
2024-04-10 07:50:00,1.0,,,,,,
2024-04-10 08:00:00,1.0,,,,,,
2024-04-10 08:10:00,1.0,,,,,,
2024-04-10 08:20:00,1.0,,,,,,
2024-04-10 08:30:00,1.0,,,,,,
2024-04-10 08:40:00,1.0,,,,,,
2024-04-10 08:50:00,1.0,,,,,,
2024-04-10 09:00:00,1.0,,,,,,
2024-04-10 09:10:00,1.0,,,,,,
2024-04-10 09:20:00,1.0,,,,,,
2024-04-10 09:30:00,1.0,,,,,,
2024-04-10 09:40:00,1.0,,,,,,
2024-04-10 09:50:00,1.0,,,,,,
2024-04-10 10:00:00,1.0,,,,,,
2024-04-10 10:10:00,1.0,,,,,,
2024-04-10 10:20:00,1.0,,,,,,
2024-04-10 10:30:00,1.0,,,,,,
2024-04-10 10:40:00,1.0,,,,,,
2024-04-10 10:50:00,1.0,,,,,,
2024-04-10 11:00:00,1.0,,,,,,
2024-04-10 11:10:00,1.0,,,,,,
2024-04-10 11:20:00,1.0,,,,,,
2024-04-10 11:30:00,1.0,,,,,,
2024-04-10 11:40:00,1.0,,,,,,
2024-04-10 11:50:00,1.0,,,,,,
2024-04-10 12:00:00,1.0,,,,,,
2024-04-10 12:10:00,1.0,,,,,,
2024-04-10 12:20:00,1.0,,,,,,
2024-04-10 12:30:00,1.0,,,,,,
2024-04-10 12:40:00,1.0,,,,,,
2024-04-10 12:50:00,1.0,,,,,,
2024-04-10 13:00:00,1.0,,,,,,
2024-04-10 13:10:00,1.0,,,,,,
2024-04-10 13:20:00,1.0,,,,,,
2024-04-10 13:30:00,1.0,,,,,,
2024-04-10 13:40:00,1.0,,,,,,
2024-04-10 13:50:00,1.0,,,,,,
2024-04-10 14:00:00,1.0,,,,,,
2024-04-10 14:10:00,1.0,,,,,,
2024-04-10 14:20:00,1.0,,,,,,
2024-04-10 14:30:00,1.0,,,,,,
2024-04-10 14:40:00,1.0,,,,,,
2024-04-10 14:50:00,1.0,,,,,,
2024-04-10 15:00:00,1.0,,,,,,
2024-04-10 15:10:00,1.0,,,,,,
2024-04-10 15:20:00,1.0,,,,,,
2024-04-10 15:30:00,1.0,,,,,,
2024-04-10 15:40:00,1.0,,,,,,
2024-04-10 15:50:00,1.0,,,,,,
2024-04-10 16:00:00,1.0,,,,,,
2024-04-10 16:10:00,1.0,,,,,,
2024-04-10 16:20:00,1.0,,,,,,
2024-04-10 16:30:00,1.0,,,,,,
2024-04-10 16:40:00,1.0,,,,,,
2024-04-10 16:50:00,1.0,,,,,,
2024-04-11 07:00:00,1.0,,,,,,
2024-04-11 07:10:00,1.0,,,,,,
2024-04-11 07:20:00,1.0,,,,,,
2024-04-11 07:30:00,1.0,,,,,,
2024-04-11 07:40:00,1.0,,,,,,
2024-04-11 07:50:00,1.0,,,,,,
2024-04-11 08:00:00,1.0,,,,,,
2024-04-11 08:10:00,1.0,,,,,,
2024-04-11 08:20:00,1.0,,,,,,
2024-04-11 08:30:00,1.0,,,,,,
2024-04-11 08:40:00,1.0,,,,,,
2024-04-11 08:50:00,1.0,,,,,,
2024-04-11 09:00:00,1.0,,,,,,
2024-04-11 09:10:00,1.0,,,,,,
2024-04-11 09:20:00,1.0,,,,,,
2024-04-11 09:30:00,1.0,,,,,,
2024-04-11 09:40:00,1.0,,,,,,
2024-04-11 09:50:00,1.0,,,,,,
2024-04-11 10:00:00,1.0,,,,,,
2024-04-11 10:10:00,1.0,,,,,,
2024-04-11 10:20:00,1.0,,,,,,
2024-04-11 10:30:00,1.0,,,,,,
2024-04-11 10:40:00,1.0,,,,,,
2024-04-11 10:50:00,1.0,,,,,,
2024-04-11 11:00:00,1.0,,,,,,
2024-04-11 11:10:00,1.0,,,,,,
2024-04-11 11:20:00,1.0,,,,,,
2024-04-11 11:30:00,1.0,,,,,,
2024-04-11 11:40:00,1.0,,,,,,
2024-04-11 11:50:00,1.0,,,,,,
2024-04-11 12:00:00,1.0,,,,,,
2024-04-11 12:10:00,1.0,,,,,,
2024-04-11 12:20:00,1.0,,,,,,
2024-04-11 12:30:00,1.0,,,,,,
2024-04-11 12:40:00,1.0,,,,,,
2024-04-11 12:50:00,1.0,,,,,,
2024-04-11 13:00:00,1.0,,,,,,
2024-04-11 13:10:00,1.0,,,,,,
2024-04-11 13:20:00,1.0,,,,,,
2024-04-11 13:30:00,1.0,,,,,,
2024-04-11 13:40:00,1.0,,,,,,
2024-04-11 13:50:00,1.0,,,,,,
2024-04-11 14:00:00,1.0,,,,,,
2024-04-11 14:10:00,1.0,,,,,,
2024-04-11 14:20:00,1.0,,,,,,
2024-04-11 14:30:00,1.0,,,,,,
2024-04-11 14:40:00,1.0,,,,,,
2024-04-11 14:50:00,1.0,,,,,,
2024-04-11 15:00:00,1.0,,,,,,
2024-04-11 15:10:00,1.0,,,,,,
2024-04-11 15:20:00,1.0,,,,,,
2024-04-11 15:30:00,1.0,,,,,,
2024-04-11 15:40:00,1.0,,,,,,
2024-04-11 15:50:00,1.0,,,,,,
2024-04-11 16:00:00,1.0,,,,,,
2024-04-11 16:10:00,1.0,,,,,,
2024-04-11 16:20:00,1.0,,,,,,
2024-04-11 16:30:00,1.0,,,,,,
2024-04-11 16:40:00,1.0,,,,,,
2024-04-11 16:50:00,1.0,,,,,,
2024-04-12 07:00:00,1.0,,,,,,
2024-04-12 07:10:00,1.0,,,,,,
2024-04-12 07:20:00,1.0,,,,,,
2024-04-12 07:30:00,1.0,,,,,,
2024-04-12 07:40:00,1.0,,,,,,
2024-04-12 07:50:00,1.0,,,,,,
2024-04-12 08:00:00,1.0,,,,,,
2024-04-12 08:10:00,1.0,,,,,,
2024-04-12 08:20:00,1.0,,,,,,
2024-04-12 08:30:00,1.0,,,,,,
2024-04-12 08:40:00,1.0,,,,,,
2024-04-12 08:50:00,1.0,,,,,,
2024-04-12 09:00:00,1.0,,,,,,
2024-04-12 09:10:00,1.0,,,,,,
2024-04-12 09:20:00,1.0,,,,,,
2024-04-12 09:30:00,1.0,,,,,,
2024-04-12 09:40:00,1.0,,,,,,
2024-04-12 09:50:00,1.0,,,,,,
2024-04-12 10:00:00,1.0,,,,,,
2024-04-12 10:10:00,1.0,,,,,,
2024-04-12 10:20:00,1.0,,,,,,
2024-04-12 10:30:00,1.0,,,,,,
2024-04-12 10:40:00,1.0,,,,,,
2024-04-12 10:50:00,1.0,,,,,,
2024-04-12 11:00:00,1.0,,,,,,
2024-04-12 11:10:00,1.0,,,,,,
2024-04-12 11:20:00,1.0,,,,,,
2024-04-12 11:30:00,1.0,,,,,,
2024-04-12 11:40:00,1.0,,,,,,
2024-04-12 11:50:00,1.0,,,,,,
2024-04-12 12:00:00,1.0,,,,,,
2024-04-12 12:10:00,1.0,,,,,,
2024-04-12 12:20:00,1.0,,,,,,
2024-04-12 12:30:00,1.0,,,,,,
2024-04-12 12:40:00,1.0,,,,,,
2024-04-12 12:50:00,1.0,,,,,,
2024-04-12 13:00:00,1.0,,,,,,
2024-04-12 13:10:00,1.0,,,,,,
2024-04-12 13:20:00,1.0,,,,,,
2024-04-12 13:30:00,1.0,,,,,,
2024-04-12 13:40:00,1.0,,,,,,
2024-04-12 13:50:00,1.0,,,,,,
2024-04-12 14:00:00,1.0,,,,,,
2024-04-12 14:10:00,1.0,,,,,,
2024-04-12 14:20:00,1.0,,,,,,
2024-04-12 14:30:00,1.0,,,,,,
2024-04-12 14:40:00,1.0,,,,,,
2024-04-12 14:50:00,1.0,,,,,,
2024-04-12 15:00:00,1.0,,,,,,
2024-04-12 15:10:00,1.0,,,,,,
2024-04-12 15:20:00,1.0,,,,,,
2024-04-12 15:30:00,1.0,,,,,,
2024-04-12 15:40:00,1.0,,,,,,
2024-04-12 15:50:00,1.0,,,,,,
2024-04-12 16:00:00,1.0,,,,,,
2024-04-12 16:10:00,1.0,,,,,,
2024-04-12 16:20:00,1.0,,,,,,
2024-04-12 16:30:00,1.0,,,,,,
2024-04-12 16:40:00,1.0,,,,,,
2024-04-12 16:50:00,1.0,,,,,,
2024-04-13 07:00:00,1.0,,,,,,
2024-04-13 07:10:00,1.0,,,,,,
2024-04-13 07:20:00,1.0,,,,,,
2024-04-13 07:30:00,1.0,,,,,,
2024-04-13 07:40:00,1.0,,,,,,
2024-04-13 07:50:00,1.0,,,,,,
2024-04-13 08:00:00,1.0,,,,,,
2024-04-13 08:10:00,1.0,,,,,,
2024-04-13 08:20:00,1.0,,,,,,
2024-04-13 08:30:00,1.0,,,,,,
2024-04-13 08:40:00,1.0,,,,,,
2024-04-13 08:50:00,1.0,,,,,,
2024-04-13 09:00:00,1.0,,,,,,
2024-04-13 09:10:00,1.0,,,,,,
2024-04-13 09:20:00,1.0,,,,,,
2024-04-13 09:30:00,1.0,,,,,,
2024-04-13 09:40:00,1.0,,,,,,
2024-04-13 09:50:00,1.0,,,,,,
2024-04-13 10:00:00,1.0,,,,,,
2024-04-13 10:10:00,1.0,,,,,,
2024-04-13 10:20:00,1.0,,,,,,
2024-04-13 10:30:00,1.0,,,,,,
2024-04-13 10:40:00,1.0,,,,,,
2024-04-13 10:50:00,1.0,,,,,,
2024-04-13 11:00:00,1.0,,,,,,
2024-04-13 11:10:00,1.0,,,,,,
2024-04-13 11:20:00,1.0,,,,,,
2024-04-13 11:30:00,1.0,,,,,,
2024-04-13 11:40:00,1.0,,,,,,
2024-04-13 11:50:00,1.0,,,,,,
2024-04-13 12:00:00,1.0,,,,,,
2024-04-13 12:10:00,1.0,,,,,,
2024-04-13 12:20:00,1.0,,,,,,
2024-04-13 12:30:00,1.0,,,,,,
2024-04-13 12:40:00,1.0,,,,,,
2024-04-13 12:50:00,1.0,,,,,,
2024-04-13 13:00:00,1.0,,,,,,
2024-04-13 13:10:00,1.0,,,,,,
2024-04-13 13:20:00,1.0,,,,,,
2024-04-13 13:30:00,1.0,,,,,,
2024-04-13 13:40:00,1.0,,,,,,
2024-04-13 13:50:00,1.0,,,,,,
2024-04-13 14:00:00,1.0,,,,,,
2024-04-13 14:10:00,1.0,,,,,,
2024-04-13 14:20:00,1.0,,,,,,
2024-04-13 14:30:00,1.0,,,,,,
2024-04-13 14:40:00,1.0,,,,,,
2024-04-13 14:50:00,1.0,,,,,,
2024-04-13 15:00:00,1.0,,,,,,
2024-04-13 15:10:00,1.0,,,,,,
2024-04-13 15:20:00,1.0,,,,,,
2024-04-13 15:30:00,1.0,,,,,,
2024-04-13 15:40:00,1.0,,,,,,
2024-04-13 15:50:00,1.0,,,,,,
2024-04-13 16:00:00,1.0,,,,,,
2024-04-13 16:10:00,1.0,,,,,,
2024-04-13 16:20:00,1.0,,,,,,
2024-04-13 16:30:00,1.0,,,,,,
2024-04-13 16:40:00,1.0,,,,,,
2024-04-13 16:50:00,1.0,,,,,,
