DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-07-17 10:40:00,12.0,0.0,1008.439,33.801,100.0,2481.417,3.307
2024-07-17 10:50:00,12.0,0.0,1008.344,34.122,100.0,3083.666,6.01
2024-07-17 11:00:00,12.0,0.0,1008.201,34.545,100.0,4442.584,9.632000000000001
2024-07-17 11:10:00,12.0,0.0,1008.094,35.239,100.0,5525.501,15.901
2024-07-17 11:20:00,12.0,0.0,1008.1030000000001,36.099000000000004,100.0,8338.833,30.717000000000002
2024-07-17 11:30:00,12.0,0.0,1008.025,36.719,100.0,7597.085000000001,32.077
2024-07-17 11:40:00,12.0,0.0,1007.9860000000001,43.268,95.01,33282.164000000004,1431.688
2024-07-17 11:50:00,12.0,0.0,1007.9,50.268,71.256,33048.914000000004,1453.833
2024-07-17 12:00:00,12.0,0.0,1007.783,52.302,56.870000000000005,33735.163,1507.41
2024-07-17 12:10:00,12.0,0.0,1007.6690000000001,52.948,50.242000000000004,34923.745,1559.852
2024-07-17 12:20:00,12.0,0.0,1007.6610000000001,53.326,46.839,35576.662,1603.176
2024-07-17 12:30:00,12.0,0.0,1007.643,54.065,43.898,36572.998,1622.286
2024-07-17 12:40:00,12.0,0.0,1007.604,54.464999999999996,41.976,39636.833,1624.806
2024-07-17 12:50:00,12.0,0.0,1007.5600000000001,55.952,40.44199999999999,45051.789000000004,1651.4959999999999
2024-07-17 13:00:00,12.0,0.0,1007.583,57.047000000000004,37.077999999999996,52091.761,1654.855
2024-07-17 13:10:00,12.0,0.0,1007.6229999999999,56.653999999999996,36.369,62133.238,1674.958
2024-07-17 13:20:00,12.0,0.0,1007.534,56.034000000000006,36.558,70579.452,1701.8319999999999
2024-07-17 13:30:00,12.0,0.0,1007.4559999999999,56.17999999999999,35.918,78564.406,1705.435
2024-07-17 13:40:00,12.0,0.0,1007.4379999999999,57.138999999999996,34.010000000000005,88348.56899999999,1693.738
2024-07-17 13:50:00,12.0,0.0,1007.415,57.409000000000006,33.06699999999999,95013.718,1706.259
2024-07-17 14:00:00,12.0,0.0,1007.3610000000001,57.254999999999995,32.343,98313.68000000001,1707.6349999999998
2024-07-17 14:10:00,12.0,0.0,1007.2760000000001,57.911,31.473000000000003,110073.14199999999,1722.221
2024-07-17 14:20:00,12.0,0.0,1007.2280000000001,57.690999999999995,30.855,115699.696,1712.8290000000002
2024-07-17 14:30:00,12.0,0.0,1007.07,57.083000000000006,31.094,106854.76000000001,1581.029
2024-07-17 14:40:00,12.0,0.0,1006.883,55.934000000000005,31.935000000000002,110910.30500000001,1691.309
2024-07-17 14:50:00,12.0,0.0,1006.7909999999999,56.54,31.554000000000002,99147.518,1415.8020000000001
2024-07-17 15:00:00,12.0,0.0,1006.6049999999999,49.571,40.051,23192.795000000002,155.179
2024-07-17 15:10:00,12.0,0.0,1006.586,44.257,55.742999999999995,27919.773999999998,424.00699999999995
2024-07-17 15:20:00,12.0,0.0,1006.635,48.397000000000006,50.711,93828.862,1496.304
2024-07-17 15:30:00,12.0,0.0,1006.68,52.529999999999994,41.376999999999995,83886.934,1227.931
2024-07-17 15:40:00,12.0,0.0,1006.6510000000001,45.385000000000005,53.532,7519.75,16.422
2024-07-17 15:50:00,12.0,0.0,1006.642,40.67,75.361,13152.416000000001,39.785000000000004
2024-07-17 16:00:00,12.0,0.0,1006.501,42.13,76.49300000000001,34129.457,363.144
2024-07-17 16:10:00,12.0,0.0,1006.4159999999999,40.268,82.136,9770.583,22.224
2024-07-17 16:20:00,12.0,0.0,1006.53,39.642,83.197,9992.333,24.522
2024-07-17 16:30:00,12.0,0.0,1006.5619999999999,39.071,87.423,8347.083,13.431999999999999
2024-07-17 16:40:00,12.0,0.0,1006.5319999999999,38.154,94.074,4647.332,4.586
2024-07-17 16:50:00,12.0,0.0,1006.608,37.279,99.575,5810.25,6.303
2024-07-18 07:00:00,12.0,0.0,1009.451,29.093,100.0,1666.584,0.572
2024-07-18 07:10:00,12.0,0.0,1009.443,29.234,100.0,1695.334,0.575
2024-07-18 07:20:00,12.0,0.0,1009.3309999999999,29.398000000000003,100.0,1756.9150000000002,0.635
2024-07-18 07:30:00,12.0,0.0,1009.2639999999999,29.607,100.0,1691.7510000000002,0.625
2024-07-18 07:40:00,12.0,0.0,1009.314,29.845999999999997,100.0,1663.7510000000002,0.64
2024-07-18 07:50:00,12.0,0.0,1009.2950000000001,30.031,100.0,1684.2489999999998,0.6980000000000001
2024-07-18 08:00:00,12.0,0.0,1009.211,30.270999999999997,100.0,1728.7510000000002,0.789
2024-07-18 08:10:00,12.0,0.0,1009.144,30.511000000000003,100.0,1770.416,0.858
2024-07-18 08:20:00,12.0,0.0,1009.133,30.750999999999998,100.0,1816.0,0.966
2024-07-18 08:30:00,12.0,0.0,1009.134,30.933,100.0,1858.4989999999998,1.024
2024-07-18 08:40:00,12.0,0.0,1009.182,31.112000000000002,100.0,1901.917,1.133
2024-07-18 08:50:00,12.0,0.0,1009.1690000000001,31.387,100.0,1940.25,1.296
2024-07-18 09:00:00,12.0,0.0,1009.131,31.682,100.0,1986.584,1.464
2024-07-18 09:10:00,12.0,0.0,1009.083,31.994,100.0,2026.916,1.534
2024-07-18 09:20:00,12.0,0.0,1009.01,32.291,100.0,2071.167,1.737
2024-07-18 09:30:00,12.0,0.0,1008.798,32.713,100.0,2107.25,1.9149999999999998
2024-07-18 09:40:00,12.0,0.0,1008.6869999999999,32.991,100.0,2142.249,2.033
2024-07-18 09:50:00,12.0,0.0,1008.608,33.188,100.0,2163.417,2.106
2024-07-18 10:00:00,12.0,0.0,1008.519,33.414,100.0,2185.25,2.19
2024-07-18 10:10:00,12.0,0.0,1008.442,33.608,100.0,2210.416,2.397
2024-07-18 10:20:00,12.0,0.0,1008.374,33.824,100.0,2237.834,2.55
2024-07-18 10:30:00,12.0,0.0,1008.29,34.075,100.0,2266.167,2.673
2024-07-18 10:40:00,12.0,0.0,1008.28,34.325,100.0,2292.833,2.758
2024-07-18 10:50:00,12.0,0.0,1008.1200000000001,34.468,100.0,2332.083,2.888
2024-07-18 11:00:00,12.0,0.0,1007.9530000000001,34.693,100.0,2388.084,3.0829999999999997
2024-07-18 11:10:00,12.0,0.0,1007.9010000000001,34.767,100.0,2441.667,3.368
2024-07-18 11:20:00,12.0,0.0,1007.89,34.858000000000004,100.0,2560.917,3.8339999999999996
2024-07-18 11:30:00,12.0,0.0,1007.8149999999999,35.181,100.0,2775.75,14.205000000000002
2024-07-18 11:40:00,12.0,0.0,1007.707,41.586,95.295,29288.916999999998,1359.013
2024-07-18 11:50:00,12.0,0.0,1007.55,48.229,73.6,31966.666000000005,1458.3600000000001
2024-07-18 12:00:00,12.0,0.0,1007.366,51.267999999999994,60.074,32814.747,1503.763
2024-07-18 12:10:00,12.0,0.0,1007.2049999999999,52.501,51.286,34073.746,1556.586
2024-07-18 12:20:00,12.0,0.0,1007.067,53.485,47.131,34843.665,1592.882
2024-07-18 12:30:00,12.0,0.0,1007.0,54.157000000000004,42.904,36226.58,1624.534
2024-07-18 12:40:00,12.0,0.0,1006.908,54.6,40.223,39593.881,1646.727
2024-07-18 12:50:00,12.0,0.0,1006.8040000000001,55.112,38.987,44142.39,1660.734
2024-07-18 13:00:00,12.0,0.0,1006.683,55.724000000000004,37.072,51331.685,1675.7759999999998
2024-07-18 13:10:00,12.0,0.0,1006.519,55.61900000000001,36.285000000000004,62211.581999999995,1690.35
2024-07-18 13:20:00,12.0,0.0,1006.393,55.898,35.745999999999995,70664.446,1691.4389999999999
2024-07-18 13:30:00,12.0,0.0,1006.333,56.456,34.843,78865.92199999999,1695.962
2024-07-18 13:40:00,12.0,0.0,1006.281,57.404999999999994,33.833,88131.327,1687.2959999999998
2024-07-18 13:50:00,12.0,0.0,1006.124,57.02,33.171,93018.648,1695.3049999999998
2024-07-18 14:00:00,12.0,0.0,1006.006,56.2,33.312,96146.82800000001,1700.743
2024-07-18 14:10:00,12.0,0.0,1005.952,56.672000000000004,32.413,105634.862,1691.1600000000003
2024-07-18 14:20:00,12.0,0.0,1005.885,57.146,31.923000000000002,112464.062,1685.85
2024-07-18 14:30:00,12.0,0.0,1005.783,57.616,31.48,110861.60900000001,1669.3799999999999
2024-07-18 14:40:00,12.0,0.0,1005.656,57.024,31.407999999999998,110136.21399999999,1661.837
2024-07-18 14:50:00,12.0,0.0,1005.566,56.794,31.333999999999996,114662.9,1673.65
