DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-08-23 16:40:00,8.0,,,,,,
2024-08-23 16:50:00,8.0,,,,,,
2024-08-24 07:00:00,8.0,,,,,,
2024-08-24 07:10:00,8.0,,,,,,
2024-08-24 07:20:00,8.0,,,,,,
2024-08-24 07:30:00,8.0,,,,,,
2024-08-24 07:40:00,8.0,,,,,,
2024-08-24 07:50:00,8.0,,,,,,
2024-08-24 08:00:00,8.0,,,,,,
2024-08-24 08:10:00,8.0,,,,,,
2024-08-24 08:20:00,8.0,,,,,,
2024-08-24 08:30:00,8.0,,,,,,
2024-08-24 08:40:00,8.0,,,,,,
2024-08-24 08:50:00,8.0,,,,,,
2024-08-24 09:00:00,8.0,,,,,,
2024-08-24 09:10:00,8.0,,,,,,
2024-08-24 09:20:00,8.0,,,,,,
2024-08-24 09:30:00,8.0,,,,,,
2024-08-24 09:40:00,8.0,,,,,,
2024-08-24 09:50:00,8.0,,,,,,
2024-08-24 10:00:00,8.0,,,,,,
2024-08-24 10:10:00,8.0,,,,,,
2024-08-24 10:20:00,8.0,,,,,,
2024-08-24 10:30:00,8.0,,,,,,
2024-08-24 10:40:00,8.0,,,,,,
2024-08-24 10:50:00,8.0,,,,,,
2024-08-24 11:00:00,8.0,,,,,,
2024-08-24 11:10:00,8.0,,,,,,
2024-08-24 11:20:00,8.0,,,,,,
2024-08-24 11:30:00,8.0,,,,,,
2024-08-24 11:40:00,8.0,,,,,,
2024-08-24 11:50:00,8.0,,,,,,
2024-08-24 12:00:00,8.0,,,,,,
2024-08-24 12:10:00,8.0,,,,,,
2024-08-24 12:20:00,8.0,,,,,,
2024-08-24 12:30:00,8.0,,,,,,
2024-08-24 12:40:00,8.0,,,,,,
2024-08-24 12:50:00,8.0,,,,,,
2024-08-24 13:00:00,8.0,,,,,,
2024-08-24 13:10:00,8.0,,,,,,
2024-08-24 13:20:00,8.0,,,,,,
2024-08-24 13:30:00,8.0,,,,,,
2024-08-24 13:40:00,8.0,,,,,,
2024-08-24 13:50:00,8.0,,,,,,
2024-08-24 14:00:00,8.0,,,,,,
2024-08-24 14:10:00,8.0,,,,,,
2024-08-24 14:20:00,8.0,,,,,,
2024-08-24 14:30:00,8.0,,,,,,
2024-08-24 14:40:00,8.0,,,,,,
2024-08-24 14:50:00,8.0,,,,,,
2024-08-24 15:00:00,8.0,,,,,,
2024-08-24 15:10:00,8.0,,,,,,
2024-08-24 15:20:00,8.0,,,,,,
2024-08-24 15:30:00,8.0,,,,,,
2024-08-24 15:40:00,8.0,,,,,,
2024-08-24 15:50:00,8.0,,,,,,
2024-08-24 16:00:00,8.0,,,,,,
2024-08-24 16:10:00,8.0,,,,,,
2024-08-24 16:20:00,8.0,,,,,,
2024-08-24 16:30:00,8.0,,,,,,
2024-08-24 16:40:00,8.0,,,,,,
2024-08-24 16:50:00,8.0,,,,,,
2024-08-25 07:00:00,8.0,,,,,,
2024-08-25 07:10:00,8.0,,,,,,
2024-08-25 07:20:00,8.0,,,,,,
2024-08-25 07:30:00,8.0,,,,,,
2024-08-25 07:40:00,8.0,,,,,,
2024-08-25 07:50:00,8.0,,,,,,
2024-08-25 08:00:00,8.0,,,,,,
2024-08-25 08:10:00,8.0,,,,,,
2024-08-25 08:20:00,8.0,,,,,,
2024-08-25 08:30:00,8.0,,,,,,
2024-08-25 08:40:00,8.0,,,,,,
2024-08-25 08:50:00,8.0,,,,,,
2024-08-25 09:00:00,8.0,,,,,,
2024-08-25 09:10:00,8.0,,,,,,
2024-08-25 09:20:00,8.0,,,,,,
2024-08-25 09:30:00,8.0,,,,,,
2024-08-25 09:40:00,8.0,,,,,,
2024-08-25 09:50:00,8.0,,,,,,
2024-08-25 10:00:00,8.0,,,,,,
2024-08-25 10:10:00,8.0,,,,,,
2024-08-25 10:20:00,8.0,,,,,,
2024-08-25 10:30:00,8.0,,,,,,
2024-08-25 10:40:00,8.0,,,,,,
2024-08-25 10:50:00,8.0,,,,,,
2024-08-25 11:00:00,8.0,,,,,,
2024-08-25 11:10:00,8.0,,,,,,
2024-08-25 11:20:00,8.0,,,,,,
2024-08-25 11:30:00,8.0,,,,,,
2024-08-25 11:40:00,8.0,,,,,,
2024-08-25 11:50:00,8.0,,,,,,
2024-08-25 12:00:00,8.0,,,,,,
2024-08-25 12:10:00,8.0,,,,,,
2024-08-25 12:20:00,8.0,,,,,,
2024-08-25 12:30:00,8.0,,,,,,
2024-08-25 12:40:00,8.0,,,,,,
2024-08-25 12:50:00,8.0,,,,,,
2024-08-25 13:00:00,8.0,,,,,,
2024-08-25 13:10:00,8.0,,,,,,
2024-08-25 13:20:00,8.0,,,,,,
2024-08-25 13:30:00,8.0,,,,,,
2024-08-25 13:40:00,8.0,,,,,,
2024-08-25 13:50:00,8.0,,,,,,
2024-08-25 14:00:00,8.0,,,,,,
2024-08-25 14:10:00,8.0,,,,,,
2024-08-25 14:20:00,8.0,,,,,,
2024-08-25 14:30:00,8.0,,,,,,
2024-08-25 14:40:00,8.0,,,,,,
2024-08-25 14:50:00,8.0,,,,,,
2024-08-25 15:00:00,8.0,,,,,,
2024-08-25 15:10:00,8.0,,,,,,
2024-08-25 15:20:00,8.0,,,,,,
2024-08-25 15:30:00,8.0,,,,,,
2024-08-25 15:40:00,8.0,,,,,,
2024-08-25 15:50:00,8.0,,,,,,
2024-08-25 16:00:00,8.0,,,,,,
2024-08-25 16:10:00,8.0,,,,,,
2024-08-25 16:20:00,8.0,,,,,,
2024-08-25 16:30:00,8.0,,,,,,
2024-08-25 16:40:00,8.0,,,,,,
2024-08-25 16:50:00,8.0,,,,,,
2024-08-26 07:00:00,8.0,,,,,,
2024-08-26 07:10:00,8.0,,,,,,
2024-08-26 07:20:00,8.0,,,,,,
2024-08-26 07:30:00,8.0,,,,,,
2024-08-26 07:40:00,8.0,,,,,,
2024-08-26 07:50:00,8.0,,,,,,
2024-08-26 08:00:00,8.0,,,,,,
2024-08-26 08:10:00,8.0,,,,,,
2024-08-26 08:20:00,8.0,,,,,,
2024-08-26 08:30:00,8.0,,,,,,
2024-08-26 08:40:00,8.0,,,,,,
2024-08-26 08:50:00,8.0,,,,,,
2024-08-26 09:00:00,8.0,,,,,,
2024-08-26 09:10:00,8.0,,,,,,
2024-08-26 09:20:00,8.0,,,,,,
2024-08-26 09:30:00,8.0,,,,,,
2024-08-26 09:40:00,8.0,,,,,,
2024-08-26 09:50:00,8.0,,,,,,
2024-08-26 10:00:00,8.0,,,,,,
2024-08-26 10:10:00,8.0,,,,,,
2024-08-26 10:20:00,8.0,,,,,,
2024-08-26 10:30:00,8.0,,,,,,
2024-08-26 10:40:00,8.0,,,,,,
2024-08-26 10:50:00,8.0,,,,,,
2024-08-26 11:00:00,8.0,,,,,,
2024-08-26 11:10:00,8.0,,,,,,
2024-08-26 11:20:00,8.0,,,,,,
2024-08-26 11:30:00,8.0,,,,,,
2024-08-26 11:40:00,8.0,,,,,,
2024-08-26 11:50:00,8.0,,,,,,
2024-08-26 12:00:00,8.0,,,,,,
2024-08-26 12:10:00,8.0,,,,,,
2024-08-26 12:20:00,8.0,,,,,,
2024-08-26 12:30:00,8.0,,,,,,
2024-08-26 12:40:00,8.0,,,,,,
2024-08-26 12:50:00,8.0,,,,,,
2024-08-26 13:00:00,8.0,,,,,,
2024-08-26 13:10:00,8.0,,,,,,
2024-08-26 13:20:00,8.0,,,,,,
2024-08-26 13:30:00,8.0,,,,,,
2024-08-26 13:40:00,8.0,,,,,,
2024-08-26 13:50:00,8.0,,,,,,
2024-08-26 14:00:00,8.0,,,,,,
2024-08-26 14:10:00,8.0,,,,,,
2024-08-26 14:20:00,8.0,,,,,,
2024-08-26 14:30:00,8.0,,,,,,
2024-08-26 14:40:00,8.0,,,,,,
2024-08-26 14:50:00,8.0,,,,,,
2024-08-26 15:00:00,8.0,,,,,,
2024-08-26 15:10:00,8.0,,,,,,
2024-08-26 15:20:00,8.0,,,,,,
2024-08-26 15:30:00,8.0,,,,,,
2024-08-26 15:40:00,8.0,,,,,,
2024-08-26 15:50:00,8.0,,,,,,
2024-08-26 16:00:00,8.0,0.0,999.7366666666667,34.57333333333333,63.24,8162.363333333334,14.208333333333334
2024-08-26 16:10:00,8.0,0.0,999.722,34.428999999999995,64.782,8127.0830000000005,14.087
2024-08-26 16:20:00,8.0,0.0,999.8290000000001,34.303,65.742,7193.5,10.282
2024-08-26 16:30:00,8.0,0.0,999.825,34.077999999999996,67.567,6516.5,8.213
2024-08-26 16:40:00,8.0,0.0,999.892,33.854,69.392,6295.666,7.976000000000001
2024-08-26 16:50:00,8.0,0.0,1000.021,33.986000000000004,68.089,5448.5830000000005,6.125
2024-08-27 07:00:00,8.0,0.0,1001.155,28.342000000000002,100.0,3600.083,3.0060000000000002
2024-08-27 07:10:00,8.0,0.0,1001.1610000000001,28.486,100.0,3673.333,3.103
2024-08-27 07:20:00,8.0,0.0,1001.142,28.718,100.0,3794.084,3.4939999999999998
2024-08-27 07:30:00,8.0,0.0,1001.1709999999999,28.874000000000002,100.0,4281.999,4.7219999999999995
2024-08-27 07:40:00,8.0,0.0,1001.234,29.276999999999997,100.0,4932.916,6.4719999999999995
2024-08-27 07:50:00,8.0,0.0,1001.201,29.735000000000003,100.0,5324.0830000000005,7.8549999999999995
2024-08-27 08:00:00,8.0,0.0,1001.22,30.214999999999996,100.0,5514.0830000000005,8.271
2024-08-27 08:10:00,8.0,0.0,1001.269,30.304000000000002,100.0,5748.584,9.456
2024-08-27 08:20:00,8.0,0.0,1001.451,30.558999999999997,100.0,5876.1669999999995,10.019
2024-08-27 08:30:00,8.0,0.0,1001.5619999999999,30.819,100.0,5568.834,9.103
2024-08-27 08:40:00,8.0,0.0,1001.6610000000001,31.29,99.712,5339.916,8.553
2024-08-27 08:50:00,8.0,0.0,1001.617,31.395,98.422,5257.0,8.239
2024-08-27 09:00:00,8.0,0.0,1001.4799999999999,31.667,97.29400000000001,5172.749,7.953
2024-08-27 09:10:00,8.0,0.0,1001.345,31.883,91.974,5167.9169999999995,7.804
2024-08-27 09:20:00,8.0,0.0,1001.3309999999999,31.497000000000003,81.158,5217.249,7.949
2024-08-27 09:30:00,8.0,0.0,1001.198888888889,31.48,86.43555555555555,5304.814444444444,7.905555555555556
2024-08-27 09:40:00,8.0,0.0,1000.966,31.907,88.833,5357.001,7.773000000000001
2024-08-27 09:50:00,8.0,0.0,1000.865,32.45,87.346,5413.082,7.927
2024-08-27 10:00:00,8.0,0.0,1000.686,32.344,84.595,5520.501,7.955
2024-08-27 10:10:00,8.0,0.0,1000.506,32.625,86.06,5549.416,7.795999999999999
2024-08-27 10:20:00,8.0,0.0,1000.491,32.938,85.938,5647.834,7.796000000000001
2024-08-27 10:30:00,8.0,0.0,1000.333,32.964,80.432,5924.501,8.187999999999999
2024-08-27 10:40:00,8.0,0.0,1000.231,33.056,82.144,13902.166000000001,15.495
2024-08-27 10:50:00,8.0,0.0,1000.1479999999999,37.805,65.074,83684.78,1319.6399999999999
2024-08-27 11:00:00,8.0,0.0,1000.094,45.093,40.079,88576.594,1439.333
2024-08-27 11:10:00,8.0,0.0,999.95,46.961,33.945,73478.04000000001,1175.032
2024-08-27 11:20:00,8.0,0.0,999.775,46.480000000000004,33.665,92760.975,1525.04
2024-08-27 11:30:00,8.0,0.0,999.7270000000001,45.894,35.491,84009.482,1414.299
2024-08-27 11:40:00,8.0,0.0,999.5690000000001,44.069,38.963,98109.552,1587.086
2024-08-27 11:50:00,8.0,0.0,999.608,46.427,34.317,100177.212,1580.807
2024-08-27 12:00:00,8.0,0.0,999.608,47.786,32.120999999999995,103428.117,1586.221
2024-08-27 12:10:00,8.0,0.0,999.566,48.787,29.955000000000002,105438.28300000001,1581.92
2024-08-27 12:20:00,8.0,0.0,999.53,46.87,32.57,104064.571,1599.319
2024-08-27 12:30:00,8.0,0.0,999.436,46.108999999999995,34.339999999999996,104282.53199999999,1611.521
2024-08-27 12:40:00,8.0,0.0,999.391,47.452999999999996,32.085,106057.666,1625.0790000000002
2024-08-27 12:50:00,8.0,0.0,999.232,47.837,30.368000000000002,92995.00700000001,1357.904
2024-08-27 13:00:00,8.0,0.0,999.1529999999999,46.618,31.494,104737.859,1650.3560000000002
2024-08-27 13:10:00,8.0,0.0,999.1049999999999,47.120999999999995,30.218,94717.769,1481.986
2024-08-27 13:20:00,8.0,0.0,998.9709999999999,45.714999999999996,32.204,84975.148,1489.1219999999998
2024-08-27 13:30:00,8.0,0.0,998.936,47.54,29.502999999999997,80336.129,1383.373
2024-08-27 13:40:00,8.0,0.0,998.887,46.086,31.488999999999997,43345.965000000004,558.734
2024-08-27 13:50:00,8.0,0.0,998.652,41.211,40.089,24020.083000000002,144.195
2024-08-27 14:00:00,8.0,0.0,998.4309999999999,39.577,44.137,30368.370000000003,425.51099999999997
2024-08-27 14:10:00,8.0,0.0,998.2610000000001,45.204,35.355000000000004,81303.92,1513.0610000000001
2024-08-27 14:20:00,8.0,0.0,998.193,49.393,27.2,78364.234,1412.9869999999999
2024-08-27 14:30:00,8.0,0.0,998.0600000000001,49.044,26.759000000000004,73569.093,1322.9869999999999
2024-08-27 14:40:00,8.0,0.0,997.9190000000001,48.221,28.51,70099.867,1282.967
2024-08-27 14:50:00,8.0,0.0,997.845,46.361000000000004,30.792,10894.094000000001,104.051
2024-08-27 15:00:00,8.0,0.0,997.6055555555556,40.50222222222222,41.419999999999995,9662.13,21.571111111111108
2024-08-27 15:10:00,8.0,0.0,997.427,37.730000000000004,48.934,8697.25,17.223
2024-08-27 15:20:00,8.0,0.0,997.141,36.459,54.248000000000005,8189.5830000000005,15.511000000000001
2024-08-27 15:30:00,8.0,0.0,996.9755555555556,36.45444444444445,55.19111111111111,7780.925555555556,14.03
2024-08-27 15:40:00,8.0,0.0,996.893,36.043,57.428999999999995,7566.0830000000005,13.213999999999999
2024-08-27 15:50:00,8.0,0.0,996.866,35.516,60.607000000000006,6931.500999999999,10.967
2024-08-27 16:00:00,8.0,0.0,996.76,35.524,61.13099999999999,6436.5830000000005,9.361
2024-08-27 16:10:00,8.0,0.0,996.7959999999999,34.947,64.428,5904.916,7.5920000000000005
2024-08-27 16:20:00,8.0,0.0,996.908,34.472,67.733,4911.501,4.526000000000001
2024-08-27 16:30:00,8.0,0.0,996.9469999999999,34.394999999999996,71.339,4487.0,3.934
2024-08-27 16:40:00,8.0,0.0,997.052,34.132,74.462,4827.0830000000005,5.017
2024-08-27 16:50:00,8.0,0.0,997.116,34.077,75.929,4595.999,5.039
2024-08-28 07:00:00,8.0,0.0,999.098,28.316000000000003,100.0,2787.248,1.8329999999999997
2024-08-28 07:10:00,8.0,0.0,999.1200000000001,28.729000000000003,100.0,3086.083,2.322
2024-08-28 07:20:00,8.0,0.0,999.211,29.024,100.0,3344.334,2.895
2024-08-28 07:30:00,8.0,0.0,999.2819999999999,29.385,100.0,3585.251,3.4539999999999997
2024-08-28 07:40:00,8.0,0.0,999.3290000000001,29.294999999999998,100.0,3811.75,4.037
2024-08-28 07:50:00,8.0,0.0,999.301,29.403,100.0,4042.165,4.712
2024-08-28 08:00:00,8.0,0.0,999.2049999999999,29.770999999999997,100.0,4272.5,5.473000000000001
2024-08-28 08:10:00,8.0,0.0,999.256,30.15,100.0,4562.084,6.3
2024-08-28 08:20:00,8.0,0.0,999.277,30.456,100.0,5161.084,7.976999999999999
2024-08-28 08:30:00,8.0,0.0,999.3399999999999,30.985000000000003,100.0,5422.835,8.6
2024-08-28 08:40:00,8.0,0.0,999.4630000000001,31.107999999999997,99.812,5169.332,7.164
2024-08-28 08:50:00,8.0,0.0,999.4770000000001,31.439999999999998,97.866,5503.0830000000005,8.652
2024-08-28 09:00:00,8.0,,,,,,
2024-08-28 09:10:00,8.0,,,,,,
2024-08-28 09:20:00,8.0,,,,,,
2024-08-28 09:30:00,8.0,,,,,,
2024-08-28 09:40:00,8.0,,,,,,
2024-08-28 09:50:00,8.0,,,,,,
2024-08-28 10:00:00,8.0,,,,,,
2024-08-28 10:10:00,8.0,,,,,,
2024-08-28 10:20:00,8.0,,,,,,
2024-08-28 10:30:00,8.0,,,,,,
2024-08-28 10:40:00,8.0,,,,,,
2024-08-28 10:50:00,8.0,,,,,,
2024-08-28 11:00:00,8.0,,,,,,
2024-08-28 11:10:00,8.0,,,,,,
2024-08-28 11:20:00,8.0,,,,,,
2024-08-28 11:30:00,8.0,,,,,,
2024-08-28 11:40:00,8.0,,,,,,
2024-08-28 11:50:00,8.0,,,,,,
2024-08-28 12:00:00,8.0,,,,,,
2024-08-28 12:10:00,8.0,,,,,,
2024-08-28 12:20:00,8.0,,,,,,
2024-08-28 12:30:00,8.0,,,,,,
2024-08-28 12:40:00,8.0,,,,,,
2024-08-28 12:50:00,8.0,,,,,,
2024-08-28 13:00:00,8.0,,,,,,
2024-08-28 13:10:00,8.0,,,,,,
2024-08-28 13:20:00,8.0,,,,,,
2024-08-28 13:30:00,8.0,,,,,,
2024-08-28 13:40:00,8.0,,,,,,
2024-08-28 13:50:00,8.0,,,,,,
2024-08-28 14:00:00,8.0,,,,,,
2024-08-28 14:10:00,8.0,,,,,,
2024-08-28 14:20:00,8.0,,,,,,
2024-08-28 14:30:00,8.0,,,,,,
2024-08-28 14:40:00,8.0,,,,,,
2024-08-28 14:50:00,8.0,,,,,,
2024-08-28 15:00:00,8.0,,,,,,
2024-08-28 15:10:00,8.0,,,,,,
2024-08-28 15:20:00,8.0,,,,,,
2024-08-28 15:30:00,8.0,,,,,,
2024-08-28 15:40:00,8.0,,,,,,
2024-08-28 15:50:00,8.0,,,,,,
2024-08-28 16:00:00,8.0,,,,,,
2024-08-28 16:10:00,8.0,,,,,,
2024-08-28 16:20:00,8.0,,,,,,
2024-08-28 16:30:00,8.0,,,,,,
2024-08-28 16:40:00,8.0,,,,,,
2024-08-28 16:50:00,8.0,,,,,,
2024-08-29 07:00:00,8.0,0.0,1000.984,28.923000000000002,100.0,2952.918,2.0509999999999997
2024-08-29 07:10:00,8.0,0.0,1001.05,29.238999999999997,100.0,3208.0,2.545
2024-08-29 07:20:00,8.0,0.0,1001.152,29.466,100.0,3444.834,2.982
2024-08-29 07:30:00,8.0,0.0,1001.326,29.612000000000002,100.0,3630.334,3.437
2024-08-29 07:40:00,8.0,0.0,1001.3040000000001,29.755000000000003,100.0,3803.501,3.911
2024-08-29 07:50:00,8.0,0.0,1001.324,30.023000000000003,100.0,3986.0,4.481
2024-08-29 08:00:00,8.0,0.0,1001.451,30.276999999999997,100.0,4259.1669999999995,5.274
2024-08-29 08:10:00,8.0,0.0,1001.475,30.627999999999997,99.549,4522.999,6.032
2024-08-29 08:20:00,8.0,0.0,1001.53,30.994999999999997,99.285,4698.4169999999995,6.529000000000001
2024-08-29 08:30:00,8.0,0.0,1001.6450000000001,31.323,99.313,4923.3330000000005,7.141
2024-08-29 08:40:00,8.0,0.0,1001.729,31.579,98.951,5095.0,7.622
2024-08-29 08:50:00,8.0,0.0,1001.7869999999999,31.695,99.13,5276.751,8.09
2024-08-29 09:00:00,8.0,,,,,,
2024-08-29 09:10:00,8.0,,,,,,
2024-08-29 09:20:00,8.0,,,,,,
2024-08-29 09:30:00,8.0,,,,,,
2024-08-29 09:40:00,8.0,,,,,,
2024-08-29 09:50:00,8.0,,,,,,
2024-08-29 10:00:00,8.0,,,,,,
2024-08-29 10:10:00,8.0,,,,,,
2024-08-29 10:20:00,8.0,,,,,,
2024-08-29 10:30:00,8.0,,,,,,
2024-08-29 10:40:00,8.0,,,,,,
2024-08-29 10:50:00,8.0,,,,,,
2024-08-29 11:00:00,8.0,,,,,,
2024-08-29 11:10:00,8.0,,,,,,
2024-08-29 11:20:00,8.0,,,,,,
2024-08-29 11:30:00,8.0,,,,,,
2024-08-29 11:40:00,8.0,,,,,,
2024-08-29 11:50:00,8.0,,,,,,
2024-08-29 12:00:00,8.0,,,,,,
2024-08-29 12:10:00,8.0,,,,,,
2024-08-29 12:20:00,8.0,,,,,,
2024-08-29 12:30:00,8.0,,,,,,
2024-08-29 12:40:00,8.0,,,,,,
2024-08-29 12:50:00,8.0,,,,,,
2024-08-29 13:00:00,8.0,,,,,,
2024-08-29 13:10:00,8.0,,,,,,
2024-08-29 13:20:00,8.0,,,,,,
2024-08-29 13:30:00,8.0,,,,,,
2024-08-29 13:40:00,8.0,,,,,,
2024-08-29 13:50:00,8.0,,,,,,
2024-08-29 14:00:00,8.0,,,,,,
2024-08-29 14:10:00,8.0,,,,,,
2024-08-29 14:20:00,8.0,,,,,,
2024-08-29 14:30:00,8.0,,,,,,
2024-08-29 14:40:00,8.0,,,,,,
2024-08-29 14:50:00,8.0,,,,,,
2024-08-29 15:00:00,8.0,,,,,,
2024-08-29 15:10:00,8.0,,,,,,
2024-08-29 15:20:00,8.0,,,,,,
2024-08-29 15:30:00,8.0,,,,,,
2024-08-29 15:40:00,8.0,,,,,,
2024-08-29 15:50:00,8.0,,,,,,
2024-08-29 16:00:00,8.0,,,,,,
2024-08-29 16:10:00,8.0,,,,,,
2024-08-29 16:20:00,8.0,,,,,,
2024-08-29 16:30:00,8.0,,,,,,
2024-08-29 16:40:00,8.0,,,,,,
2024-08-29 16:50:00,8.0,,,,,,
2024-08-30 07:00:00,8.0,0.0,1003.5889999999999,28.979000000000003,100.0,2745.999,1.7710000000000001
2024-08-30 07:10:00,8.0,0.0,1003.6610000000001,28.909000000000002,100.0,2984.499,2.245
2024-08-30 07:20:00,8.0,0.0,1003.72,29.117,100.0,3197.667,2.697
2024-08-30 07:30:00,8.0,0.0,1003.807,29.304000000000002,100.0,3395.999,3.2299999999999995
2024-08-30 07:40:00,8.0,0.0,1003.8620000000001,29.598000000000003,100.0,3583.749,3.6390000000000002
2024-08-30 07:50:00,8.0,0.0,1003.869,29.885,100.0,3761.833,4.234
2024-08-30 08:00:00,8.0,0.0,1003.924,30.160000000000004,100.0,3942.916,4.772
2024-08-30 08:10:00,8.0,0.0,1004.0049999999999,30.565999999999995,100.0,4113.25,5.326
2024-08-30 08:20:00,8.0,0.0,1003.915,30.985000000000003,100.0,4235.3330000000005,5.713
2024-08-30 08:30:00,8.0,0.0,1003.8520000000001,31.514999999999997,99.69500000000001,4345.251,6.077
2024-08-30 08:40:00,8.0,0.0,1003.82,31.944,96.811,4447.416,6.3
2024-08-30 08:50:00,8.0,0.0,1003.8700000000001,32.184,95.298,4539.5830000000005,6.578
2024-08-30 09:00:00,8.0,0.0,1003.8729999999999,32.548,92.025,4643.1669999999995,6.792999999999999
2024-08-30 09:10:00,8.0,0.0,1004.0020000000001,32.598,89.642,4772.834,7.0329999999999995
2024-08-30 09:20:00,8.0,0.0,1004.1899999999999,32.702999999999996,86.36800000000001,4907.501,7.336
2024-08-30 09:30:00,8.0,0.0,1004.3299999999999,32.988,82.845,5105.3330000000005,7.633
2024-08-30 09:40:00,8.0,0.0,1004.342,33.179,81.854,5356.9169999999995,8.081
2024-08-30 09:50:00,8.0,0.0,1004.308,33.241,79.729,5610.8330000000005,8.620000000000001
2024-08-30 10:00:00,8.0,0.0,1004.308888888889,33.08222222222222,76.62555555555555,5798.426666666666,8.662222222222223
2024-08-30 10:10:00,8.0,0.0,1004.2719999999999,33.242000000000004,79.065,6153.666,9.297
2024-08-30 10:20:00,8.0,0.0,1004.265,33.538,79.583,6607.250999999999,9.995999999999999
2024-08-30 10:30:00,8.0,0.0,1004.2299999999999,33.498000000000005,78.938,6924.750999999999,10.526
2024-08-30 10:40:00,8.0,0.0,1004.241,33.8,76.76599999999999,32681.799,244.38400000000001
2024-08-30 10:50:00,8.0,0.0,1004.2610000000001,40.2,56.789,84570.64,1404.524
2024-08-30 11:00:00,8.0,0.0,1004.219,47.382,35.521,87890.187,1417.482
2024-08-30 11:10:00,8.0,0.0,1004.1299999999999,49.861000000000004,30.166000000000004,89868.186,1439.105
2024-08-30 11:20:00,8.0,0.0,1003.991,50.95,27.151999999999997,92869.868,1475.598
2024-08-30 11:30:00,8.0,0.0,1003.8833333333334,51.21111111111111,26.674444444444443,95651.04999999999,1511.31
2024-08-30 11:40:00,8.0,0.0,1003.7633333333333,52.285,24.76,98828.11833333333,1509.0983333333334
2024-08-30 11:50:00,8.0,0.0,1003.6229999999999,51.141,25.43,96798.375,1489.0790000000002
2024-08-30 12:00:00,8.0,0.0,1003.573,51.379,25.619999999999997,99239.425,1505.3870000000002
2024-08-30 12:10:00,8.0,0.0,1003.434,51.798,25.331,103742.212,1544.143
2024-08-30 12:20:00,8.0,0.0,1003.332,50.681,26.091,93246.67199999999,1408.893
2024-08-30 12:30:00,8.0,0.0,1003.2090000000001,50.393,26.750999999999998,95786.19399999999,1465.096
2024-08-30 12:40:00,8.0,0.0,1003.174,50.864999999999995,24.891,104941.624,1573.59
2024-08-30 12:50:00,8.0,0.0,1003.1139999999999,51.215999999999994,24.056,103980.12,1549.215
2024-08-30 13:00:00,8.0,0.0,1002.988,51.289,23.740000000000002,101934.015,1544.583
2024-08-30 13:10:00,8.0,0.0,1002.8066666666667,51.31,23.406666666666666,97732.02666666667,1529.5366666666666
2024-08-30 13:20:00,8.0,0.0,1002.6850000000001,51.69,22.941,92882.44399999999,1504.591
2024-08-30 13:30:00,8.0,0.0,1002.566,51.523,22.812,91165.35,1502.616
2024-08-30 13:40:00,8.0,0.0,1002.482,51.266,23.088,86711.974,1469.9540000000002
2024-08-30 13:50:00,8.0,0.0,1002.469,51.56,22.732,83628.538,1430.956
2024-08-30 14:00:00,8.0,0.0,1002.384,52.235,21.912,81741.818,1400.597
2024-08-30 14:10:00,8.0,0.0,1002.2610000000001,51.27,22.869,77843.142,1372.828
2024-08-30 14:20:00,8.0,0.0,1002.2379999999999,51.55499999999999,22.73,72744.865,1295.585
2024-08-30 14:30:00,8.0,0.0,1002.2040000000001,51.205999999999996,23.14,68527.78,1220.941
2024-08-30 14:40:00,8.0,0.0,1002.2112500000001,49.93375,24.765,66174.4125,1180.925
2024-08-30 14:50:00,8.0,0.0,1002.2270000000001,48.58,26.356,30738.172000000002,383.855
2024-08-30 15:00:00,8.0,0.0,1002.195,42.315,35.322,12074.75,30.125
2024-08-30 15:10:00,8.0,0.0,1002.174,39.394,42.487,11190.333,26.315999999999995
2024-08-30 15:20:00,8.0,0.0,1002.283,37.694,47.967,10276.0,24.395
2024-08-30 15:30:00,8.0,0.0,1002.372,37.095,51.245000000000005,9778.167,23.594
2024-08-30 15:40:00,8.0,0.0,1002.3585714285715,37.23571428571428,51.58571428571429,9510.592857142856,21.372857142857146
2024-08-30 15:50:00,8.0,0.0,1002.3685714285714,36.91285714285714,54.537142857142854,9602.737142857144,22.08857142857143
2024-08-30 16:00:00,8.0,0.0,1002.42,36.335,57.18,8569.585,17.155
2024-08-30 16:10:00,8.0,0.0,1002.4757142857143,36.318571428571424,58.02571428571429,7894.165714285715,16.84857142857143
2024-08-30 16:20:00,8.0,0.0,1002.5728571428572,36.73857142857143,56.271428571428565,9552.977142857142,23.212857142857143
2024-08-30 16:30:00,8.0,0.0,1002.67,36.22714285714286,57.855714285714285,6416.5485714285705,9.541428571428572
2024-08-30 16:40:00,8.0,0.0,1002.6625,35.69125,59.75875,4683.54125,4.83
2024-08-30 16:50:00,8.0,0.0,1002.74,35.57625,57.905,4373.95875,4.5725
2024-08-31 07:00:00,8.0,0.0,1004.9110000000001,29.457,100.0,2758.4190000000003,1.75
2024-08-31 07:10:00,8.0,0.0,1004.9922222222223,29.509999999999998,100.0,3008.4266666666667,2.2433333333333336
2024-08-31 07:20:00,8.0,0.0,1005.0709999999999,29.448,100.0,3237.666,2.686
2024-08-31 07:30:00,8.0,0.0,1005.2379999999999,29.586000000000002,100.0,3448.667,3.1420000000000003
