DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-05-06 14:00:00,1.0,0.0,1004.5766666666667,37.46666666666667,56.833333333333336,37639.02333333334,469.59999999999997
2024-05-06 14:10:00,1.0,0.0,1004.5040000000001,36.519999999999996,57.54,18835.332000000002,83.523
2024-05-06 14:20:00,1.0,0.0,1004.365,35.89,58.71,34806.903000000006,399.222
2024-05-06 14:30:00,1.0,0.0,1004.249,36.160000000000004,57.989999999999995,29230.966999999997,261.864
2024-05-06 14:40:00,1.0,0.0,1004.2139999999999,35.93,59.620000000000005,20510.288999999997,127.86600000000001
2024-05-06 14:50:00,1.0,0.0,1004.2139999999999,34.33,64.07000000000001,16428.334,61.104
2024-05-06 15:00:00,1.0,0.0,1004.2389999999999,34.42,65.7,24806.082000000002,188.682
2024-05-06 15:10:00,1.0,0.0,1004.23,33.644444444444446,68.80000000000001,13914.906666666668,41.42666666666667
2024-05-06 15:20:00,1.0,0.0,1004.2459999999999,32.989999999999995,72.95,23268.0,151.529
2024-05-06 15:30:00,1.0,0.0,1004.326,32.739999999999995,75.03999999999999,12433.832,33.977
2024-05-06 15:40:00,1.0,0.0,1004.298,31.939999999999998,80.24,10090.249,22.750999999999998
2024-05-06 15:50:00,1.0,0.0,1004.325,31.47,82.87,9796.083,22.95
2024-05-06 16:00:00,1.0,0.0,1004.3222222222222,31.233333333333334,85.62222222222222,8330.74,17.203333333333333
2024-05-06 16:10:00,1.0,0.0,1004.4870000000001,31.07,87.03999999999999,9356.167,23.264000000000003
2024-05-06 16:20:00,1.0,0.0,1004.5989999999999,30.610000000000003,88.85,5325.416,7.036
2024-05-06 16:30:00,1.0,0.0,1004.6709999999999,29.93,92.69,5353.582,6.994
2024-05-06 16:40:00,1.0,0.0,1004.698,29.71,95.72,5637.75,8.238
2024-05-06 16:50:00,1.0,0.0,1004.778,29.860000000000003,97.2,7869.75,16.469
2024-05-07 07:00:00,1.0,0.0,1009.469,30.6,100.0,14720.75,93.196
2024-05-07 07:10:00,1.0,0.0,1009.484,32.86,96.32000000000001,17463.916,99.99199999999999
2024-05-07 07:20:00,1.0,0.0,1009.5377777777778,34.91111111111111,83.45555555555556,23841.38888888889,168.5622222222222
2024-05-07 07:30:00,1.0,0.0,1009.6211111111111,36.2,71.3111111111111,23814.629999999997,157.11333333333334
2024-05-07 07:40:00,1.0,0.0,1009.586,37.13,64.96000000000001,33180.907,320.104
2024-05-07 07:50:00,1.0,0.0,1009.592,40.32,56.029999999999994,47072.014,571.665
2024-05-07 08:00:00,1.0,0.0,1009.5809999999999,42.75,47.42,53092.083,685.5260000000001
2024-05-07 08:10:00,1.0,0.0,1009.51,43.839999999999996,43.69,56209.839,756.725
2024-05-07 08:20:00,1.0,0.0,1009.5790000000001,42.94,43.44,56583.412,772.741
2024-05-07 08:30:00,1.0,0.0,1009.653,40.71,45.68,20366.344,97.309
2024-05-07 08:40:00,1.0,0.0,1009.644,36.79,52.660000000000004,16840.417,73.675
2024-05-07 08:50:00,1.0,0.0,1009.652,34.67,59.39,20047.75,111.00699999999999
2024-05-07 09:00:00,1.0,0.0,1009.6,34.84,61.92,46980.176,572.992
2024-05-07 09:10:00,1.0,0.0,1009.5350000000001,36.769999999999996,55.160000000000004,59691.648,821.902
2024-05-07 09:20:00,1.0,0.0,1009.6,37.75,52.33,68399.841,1080.9450000000002
2024-05-07 09:30:00,1.0,0.0,1009.5999999999999,38.044444444444444,50.111111111111114,49803.38222222222,600.88
2024-05-07 09:40:00,1.0,0.0,1009.519,37.03,51.75,50445.106,605.617
2024-05-07 09:50:00,1.0,0.0,1009.3950000000001,38.39,49.11,78735.289,1337.239
2024-05-07 10:00:00,1.0,0.0,1009.256,39.15,47.82,91291.492,1642.393
2024-05-07 10:10:00,1.0,0.0,1009.3000000000001,40.53333333333333,45.666666666666664,59916.19666666667,867.9044444444445
2024-05-07 10:20:00,1.0,0.0,1009.2760000000001,39.32,46.9,63441.721999999994,889.242
2024-05-07 10:30:00,1.0,0.0,1009.2639999999999,37.22,50.79,52215.926,652.649
2024-05-07 10:40:00,1.0,0.0,1009.3788888888889,35.84444444444445,54.400000000000006,36433.515555555554,325.8377777777778
2024-05-07 10:50:00,1.0,0.0,1009.3770000000001,34.93,57.160000000000004,44400.639,517.591
2024-05-07 11:00:00,1.0,0.0,1009.425,34.43,58.67999999999999,33739.165,303.777
2024-05-07 11:10:00,1.0,0.0,1009.3969999999999,33.92,61.33,32256.998,281.364
2024-05-07 11:20:00,1.0,0.0,1009.1809999999999,34.62,59.08,53979.303,707.829
2024-05-07 11:30:00,1.0,0.0,1009.2450000000001,35.58,56.06,62170.074,912.2629999999999
2024-05-07 11:40:00,1.0,0.0,1009.399,35.510000000000005,55.4,45563.495,539.674
2024-05-07 11:50:00,1.0,0.0,1009.323,36.269999999999996,53.839999999999996,41606.049,466.421
2024-05-07 12:00:00,1.0,0.0,1009.271,36.18,51.79,42414.686,447.10900000000004
2024-05-07 12:10:00,1.0,0.0,1009.211,36.769999999999996,50.769999999999996,63516.114,904.381
2024-05-07 12:20:00,1.0,0.0,1009.122,36.87,48.730000000000004,54533.306000000004,752.9440000000001
2024-05-07 12:30:00,1.0,0.0,1008.9290000000001,36.760000000000005,49.29,41180.22,497.741
2024-05-07 12:40:00,1.0,0.0,1008.93,35.44,52.2,15357.582999999999,66.284
2024-05-07 12:50:00,1.0,0.0,1008.876,32.239999999999995,62.010000000000005,11139.25,38.848
2024-05-07 13:00:00,1.0,0.0,1008.769,31.03,68.49,11216.75,36.55
2024-05-07 13:10:00,1.0,0.0,1008.6677777777778,30.466666666666665,71.77777777777777,13481.295555555556,49.26111111111111
2024-05-07 13:20:00,1.0,0.0,1008.608,30.95,71.66,13997.835000000001,49.995
2024-05-07 13:30:00,1.0,0.0,1008.448,30.76,72.58,12694.999,40.36
2024-05-07 13:40:00,1.0,0.0,1008.3700000000001,30.189999999999998,75.69,8505.916000000001,19.646
2024-05-07 13:50:00,1.0,0.0,1008.4,29.28,80.61,6960.5,13.460999999999999
2024-05-07 14:00:00,1.0,0.0,1008.3709999999999,28.439999999999998,85.3,3805.5,3.9829999999999997
2024-05-07 14:10:00,1.0,0.0,1008.3219999999999,28.04,89.0,3553.333,3.4450000000000003
2024-05-07 14:20:00,1.0,0.0,1008.1539999999999,27.82,92.47999999999999,4497.085,5.468
2024-05-07 14:30:00,1.0,0.0,1008.095,27.130000000000003,98.33,6276.416,10.437000000000001
2024-05-07 14:40:00,1.0,0.0,1008.058,26.82,100.0,5414.1669999999995,7.225
2024-05-07 14:50:00,1.0,0.0,1008.0290000000001,27.380000000000003,100.0,10320.502,27.913
2024-05-07 15:00:00,1.0,0.0,1007.9780000000001,27.78,99.76,13538.001,46.95399999999999
2024-05-07 15:10:00,1.0,0.0,1008.0120000000001,27.78,100.0,10254.251,27.217000000000002
2024-05-07 15:20:00,1.0,0.0,1007.89,27.689999999999998,100.0,7509.6669999999995,14.229
2024-05-07 15:30:00,1.0,0.0,1007.7955555555556,27.92222222222222,99.76666666666667,5941.295555555556,9.325555555555557
2024-05-07 15:40:00,1.0,0.0,1007.79,26.669999999999998,100.0,6559.75,12.416
2024-05-07 15:50:00,1.0,0.0,1007.7299999999999,25.77,100.0,6274.918,11.509
2024-05-07 16:00:00,1.0,0.0,1007.702,25.9,100.0,5151.6669999999995,7.448
2024-05-07 16:10:00,1.0,0.0,1007.7819999999999,26.47,100.0,4942.166,7.169
2024-05-07 16:20:00,1.0,0.0,1007.817,26.889999999999997,100.0,8112.75,19.148
2024-05-07 16:30:00,1.0,0.0,1007.817,27.46,100.0,10043.668,26.858999999999998
2024-05-07 16:40:00,1.0,0.0,1007.882,27.859999999999996,100.0,7322.084,15.014
2024-05-07 16:50:00,1.0,0.0,1008.024,27.610000000000003,100.0,3938.666,4.549
2024-05-08 07:00:00,1.0,0.0,1009.36,24.29,100.0,5817.249,10.744
2024-05-08 07:10:00,1.0,0.0,1009.443,25.240000000000002,100.0,12237.167,41.977999999999994
2024-05-08 07:20:00,1.0,0.0,1009.5440000000001,26.93,100.0,17804.333000000002,88.495
2024-05-08 07:30:00,1.0,0.0,1009.682,27.810000000000002,100.0,11267.083,35.992000000000004
2024-05-08 07:40:00,1.0,0.0,1009.707,27.82,100.0,14762.332999999999,64.69300000000001
2024-05-08 07:50:00,1.0,0.0,1009.823,30.169999999999998,96.57000000000001,28943.332000000002,225.003
2024-05-08 08:00:00,1.0,0.0,1009.8262500000001,32.7625,81.5625,24654.5825,157.41125
2024-05-08 08:10:00,1.0,0.0,1009.903,33.480000000000004,73.4,26332.5,175.68699999999998
2024-05-08 08:20:00,1.0,0.0,1010.019,34.38,66.96000000000001,24339.416,148.757
2024-05-08 08:30:00,1.0,0.0,1010.192,34.33,63.69,28862.832000000002,211.727
2024-05-08 08:40:00,1.0,0.0,1010.2122222222222,33.34444444444445,64.71111111111111,27471.112222222222,191.04555555555555
2024-05-08 08:50:00,1.0,0.0,1010.231,32.239999999999995,67.32000000000001,27103.833000000002,181.481
2024-05-08 09:00:00,1.0,,,,,,
2024-05-08 09:10:00,1.0,,,,,,
2024-05-08 09:20:00,1.0,,,,,,
2024-05-08 09:30:00,1.0,,,,,,
2024-05-08 09:40:00,1.0,,,,,,
2024-05-08 09:50:00,1.0,,,,,,
2024-05-08 10:00:00,1.0,,,,,,
2024-05-08 10:10:00,1.0,,,,,,
2024-05-08 10:20:00,1.0,,,,,,
2024-05-08 10:30:00,1.0,,,,,,
2024-05-08 10:40:00,1.0,,,,,,
2024-05-08 10:50:00,1.0,,,,,,
2024-05-08 11:00:00,1.0,,,,,,
2024-05-08 11:10:00,1.0,,,,,,
2024-05-08 11:20:00,1.0,,,,,,
2024-05-08 11:30:00,1.0,,,,,,
2024-05-08 11:40:00,1.0,,,,,,
2024-05-08 11:50:00,1.0,,,,,,
2024-05-08 12:00:00,1.0,,,,,,
2024-05-08 12:10:00,1.0,,,,,,
2024-05-08 12:20:00,1.0,,,,,,
2024-05-08 12:30:00,1.0,,,,,,
2024-05-08 12:40:00,1.0,,,,,,
2024-05-08 12:50:00,1.0,,,,,,
2024-05-08 13:00:00,1.0,,,,,,
2024-05-08 13:10:00,1.0,,,,,,
2024-05-08 13:20:00,1.0,,,,,,
2024-05-08 13:30:00,1.0,,,,,,
2024-05-08 13:40:00,1.0,,,,,,
2024-05-08 13:50:00,1.0,,,,,,
2024-05-08 14:00:00,1.0,,,,,,
2024-05-08 14:10:00,1.0,,,,,,
2024-05-08 14:20:00,1.0,,,,,,
2024-05-08 14:30:00,1.0,,,,,,
2024-05-08 14:40:00,1.0,,,,,,
2024-05-08 14:50:00,1.0,,,,,,
2024-05-08 15:00:00,1.0,,,,,,
2024-05-08 15:10:00,1.0,,,,,,
2024-05-08 15:20:00,1.0,,,,,,
2024-05-08 15:30:00,1.0,,,,,,
2024-05-08 15:40:00,1.0,,,,,,
2024-05-08 15:50:00,1.0,,,,,,
2024-05-08 16:00:00,1.0,,,,,,
2024-05-08 16:10:00,1.0,,,,,,
2024-05-08 16:20:00,1.0,,,,,,
2024-05-08 16:30:00,1.0,,,,,,
2024-05-08 16:40:00,1.0,,,,,,
2024-05-08 16:50:00,1.0,,,,,,
2024-05-09 07:00:00,1.0,0.0,1013.414,21.259999999999998,100.0,4701.166,6.435
2024-05-09 07:10:00,1.0,0.0,1013.531,21.619999999999997,100.0,5095.832,7.525
2024-05-09 07:20:00,1.0,0.0,1013.6555555555556,21.87777777777778,100.0,5684.906666666667,9.372222222222222
2024-05-09 07:30:00,1.0,0.0,1013.6959999999999,22.240000000000002,100.0,7221.166,14.893
2024-05-09 07:40:00,1.0,0.0,1013.7879999999999,22.86,100.0,7485.416,16.133000000000003
2024-05-09 07:50:00,1.0,0.0,1013.848,23.32,100.0,9408.833999999999,25.271
2024-05-09 08:00:00,1.0,0.0,1013.9119999999999,23.79,100.0,11546.833,36.88
2024-05-09 08:10:00,1.0,0.0,1014.006,24.34,100.0,12601.668,43.566
2024-05-09 08:20:00,1.0,0.0,1014.0388888888889,25.11111111111111,100.0,12964.535555555556,45.937777777777775
2024-05-09 08:30:00,1.0,0.0,1014.15,25.76,100.0,13521.582999999999,46.933
2024-05-09 08:40:00,1.0,0.0,1014.2610000000001,26.2,100.0,13320.083999999999,49.4
2024-05-09 08:50:00,1.0,0.0,1014.234,26.619999999999997,100.0,17448.333000000002,84.44300000000001
2024-05-09 09:00:00,1.0,0.0,1014.3299999999999,27.82,100.0,20208.334,110.66900000000001
2024-05-09 09:10:00,1.0,0.0,1014.308,28.810000000000002,100.0,24131.834,156.967
2024-05-09 09:20:00,1.0,0.0,1014.3430000000001,29.72,100.0,25000.002,168.903
2024-05-09 09:30:00,1.0,0.0,1014.325,31.04,100.0,29948.751,242.19700000000003
2024-05-09 09:40:00,1.0,0.0,1014.2950000000001,33.29,99.45,44306.797000000006,508.74799999999993
2024-05-09 09:50:00,1.0,0.0,1014.289,36.15,86.86,45710.522,540.702
2024-05-09 10:00:00,1.0,0.0,1014.2360000000001,37.0,72.94,47164.733,572.5029999999999
2024-05-09 10:10:00,1.0,0.0,1014.1700000000001,37.010000000000005,62.07000000000001,52957.85599999999,706.0930000000001
2024-05-09 10:20:00,1.0,0.0,1014.0999999999999,36.388888888888886,51.400000000000006,55257.096666666665,777.1855555555555
2024-05-09 10:30:00,1.0,0.0,1014.0977777777777,34.12222222222223,48.888888888888886,48552.55777777778,617.8755555555556
2024-05-09 10:40:00,1.0,0.0,1014.0690000000001,33.3,50.08,42436.076,480.668
2024-05-09 10:50:00,1.0,0.0,1014.0229999999999,32.14,51.85,45672.07,549.862
2024-05-09 11:00:00,1.0,0.0,1013.9499999999999,32.18888888888889,51.54444444444445,51331.92333333333,671.3522222222223
2024-05-09 11:10:00,1.0,0.0,1013.958,33.46,49.45,79037.521,1333.299
2024-05-09 11:20:00,1.0,0.0,1013.9459999999999,34.1,47.37,50806.278,624.624
2024-05-09 11:30:00,1.0,0.0,1013.8477777777777,32.97777777777778,47.733333333333334,43867.30777777778,473.59333333333336
2024-05-09 11:40:00,1.0,0.0,1013.6622222222221,31.799999999999997,49.72222222222222,39230.06888888889,375.09333333333336
2024-05-09 11:50:00,1.0,0.0,1013.6209999999999,30.189999999999998,51.339999999999996,30072.5,233.516
2024-05-09 12:00:00,1.0,0.0,1013.597,28.919999999999998,54.19,22523.335,138.078
2024-05-09 12:10:00,1.0,0.0,1013.4680000000001,28.72,56.4,20428.666,115.333
2024-05-09 12:20:00,1.0,0.0,1013.344,29.53,56.73,20063.999,119.072
2024-05-09 12:30:00,1.0,0.0,1013.167,30.73,55.39,19162.333000000002,111.527
2024-05-09 12:40:00,1.0,0.0,1012.9688888888888,31.477777777777778,53.36666666666667,22907.593333333334,154.05555555555554
2024-05-09 12:50:00,1.0,0.0,1012.7450000000001,32.19,50.94,28560.416999999998,228.391
2024-05-09 13:00:00,1.0,0.0,1012.628,32.79,49.47,25575.002,187.582
2024-05-09 13:10:00,1.0,0.0,1012.4777777777776,33.03333333333333,48.77777777777778,36087.62111111111,356.05111111111114
2024-05-09 13:20:00,1.0,0.0,1012.283,34.010000000000005,46.65,31564.165,281.687
2024-05-09 13:30:00,1.0,0.0,1012.156,32.4,48.010000000000005,21325.085,134.889
2024-05-09 13:40:00,1.0,0.0,1012.118,30.74,50.769999999999996,15894.916999999998,74.41499999999999
2024-05-09 13:50:00,1.0,0.0,1012.042,29.23,54.36,13214.667000000001,52.71900000000001
2024-05-09 14:00:00,1.0,0.0,1011.936,28.380000000000003,57.660000000000004,17481.833000000002,87.76
2024-05-09 14:10:00,1.0,0.0,1011.857,28.2,58.71,17824.0,90.312
2024-05-09 14:20:00,1.0,0.0,1011.7610000000001,28.080000000000002,59.260000000000005,15828.916000000001,71.967
2024-05-09 14:30:00,1.0,0.0,1011.71,27.76,60.3,15685.664,67.986
2024-05-09 14:40:00,1.0,0.0,1011.692,28.1,60.17999999999999,13899.917000000001,53.55
2024-05-09 14:50:00,1.0,0.0,1011.7139999999999,27.93,59.8,13383.249,49.590999999999994
2024-05-09 15:00:00,1.0,0.0,1011.68125,27.3875,61.3375,12287.5,42.4125
2024-05-09 15:10:00,1.0,0.0,1011.585,27.51,60.27,13469.082999999999,50.075
2024-05-09 15:20:00,1.0,0.0,1011.534,27.45,60.589999999999996,11145.333,35.041
2024-05-09 15:30:00,1.0,0.0,1011.382,27.839999999999996,60.23,11745.167,38.497
2024-05-09 15:40:00,1.0,0.0,1011.3430000000001,27.97,59.6,11332.001,35.934
2024-05-09 15:50:00,1.0,0.0,1011.25,27.939999999999998,58.92999999999999,10356.752,30.820999999999998
2024-05-09 16:00:00,1.0,0.0,1011.2700000000001,27.55,59.21,8040.749000000001,19.128
2024-05-09 16:10:00,1.0,0.0,1011.3119999999999,27.189999999999998,61.029999999999994,8254.083999999999,19.413
2024-05-09 16:20:00,1.0,0.0,1011.4010000000001,26.869999999999997,61.92,4931.334,7.116
2024-05-09 16:30:00,1.0,0.0,1011.425,26.160000000000004,63.75,4245.3330000000005,5.063000000000001
2024-05-09 16:40:00,1.0,0.0,1011.4639999999999,25.830000000000002,65.21000000000001,4201.166,5.168
2024-05-09 16:50:00,1.0,0.0,1011.5110000000001,25.46,66.35,2454.083,1.621
2024-05-10 07:00:00,1.0,0.0,1012.5690000000001,23.69,100.0,7907.416,17.244
2024-05-10 07:10:00,1.0,0.0,1012.55,23.82,100.0,8573.918,19.942
2024-05-10 07:20:00,1.0,0.0,1012.5110000000001,24.19,100.0,11204.25,33.312
2024-05-10 07:30:00,1.0,0.0,1012.52,24.799999999999997,100.0,12940.555555555555,44.70111111111111
2024-05-10 07:40:00,1.0,0.0,1012.6110000000001,25.7,99.77000000000001,14915.751,57.123000000000005
2024-05-10 07:50:00,1.0,0.0,1012.6659999999999,26.110000000000003,95.28999999999999,12183.583999999999,38.043
2024-05-10 08:00:00,1.0,0.0,1012.649,26.22,91.99,13460.583999999999,46.962
2024-05-10 08:10:00,1.0,0.0,1012.6600000000001,26.97,88.44,15059.583000000002,58.428
2024-05-10 08:20:00,1.0,0.0,1012.7459999999999,27.439999999999998,84.53999999999999,15526.418,67.659
2024-05-10 08:30:00,1.0,0.0,1012.856,28.53,80.84,24955.498,165.93900000000002
2024-05-10 08:40:00,1.0,0.0,1012.9559999999999,30.23,73.31,28909.499,226.333
2024-05-10 08:50:00,1.0,0.0,1012.9530000000001,32.87,64.88,53034.89,689.96
2024-05-10 09:00:00,1.0,,,,,,
2024-05-10 09:10:00,1.0,,,,,,
2024-05-10 09:20:00,1.0,,,,,,
2024-05-10 09:30:00,1.0,,,,,,
2024-05-10 09:40:00,1.0,,,,,,
2024-05-10 09:50:00,1.0,,,,,,
2024-05-10 10:00:00,1.0,,,,,,
2024-05-10 10:10:00,1.0,,,,,,
2024-05-10 10:20:00,1.0,,,,,,
2024-05-10 10:30:00,1.0,,,,,,
2024-05-10 10:40:00,1.0,,,,,,
2024-05-10 10:50:00,1.0,,,,,,
2024-05-10 11:00:00,1.0,,,,,,
2024-05-10 11:10:00,1.0,,,,,,
2024-05-10 11:20:00,1.0,,,,,,
2024-05-10 11:30:00,1.0,,,,,,
2024-05-10 11:40:00,1.0,,,,,,
2024-05-10 11:50:00,1.0,,,,,,
2024-05-10 12:00:00,1.0,,,,,,
2024-05-10 12:10:00,1.0,,,,,,
2024-05-10 12:20:00,1.0,,,,,,
2024-05-10 12:30:00,1.0,,,,,,
2024-05-10 12:40:00,1.0,,,,,,
2024-05-10 12:50:00,1.0,,,,,,
2024-05-10 13:00:00,1.0,,,,,,
2024-05-10 13:10:00,1.0,,,,,,
2024-05-10 13:20:00,1.0,,,,,,
2024-05-10 13:30:00,1.0,,,,,,
2024-05-10 13:40:00,1.0,,,,,,
2024-05-10 13:50:00,1.0,,,,,,
2024-05-10 14:00:00,1.0,,,,,,
2024-05-10 14:10:00,1.0,,,,,,
2024-05-10 14:20:00,1.0,,,,,,
2024-05-10 14:30:00,1.0,,,,,,
2024-05-10 14:40:00,1.0,,,,,,
2024-05-10 14:50:00,1.0,,,,,,
2024-05-10 15:00:00,1.0,,,,,,
2024-05-10 15:10:00,1.0,,,,,,
2024-05-10 15:20:00,1.0,,,,,,
2024-05-10 15:30:00,1.0,,,,,,
2024-05-10 15:40:00,1.0,,,,,,
2024-05-10 15:50:00,1.0,,,,,,
2024-05-10 16:00:00,1.0,,,,,,
2024-05-10 16:10:00,1.0,,,,,,
2024-05-10 16:20:00,1.0,,,,,,
2024-05-10 16:30:00,1.0,,,,,,
2024-05-10 16:40:00,1.0,,,,,,
2024-05-10 16:50:00,1.0,,,,,,
2024-05-11 07:00:00,1.0,0.0,1010.708,28.65,70.25,17204.998,86.204
2024-05-11 07:10:00,1.0,0.0,1010.7450000000001,29.0,70.09,18688.416999999998,96.30499999999999
2024-05-11 07:20:00,1.0,0.0,1010.8459999999999,28.7,70.25,16843.082000000002,76.01599999999999
2024-05-11 07:30:00,1.0,0.0,1010.851,28.35,71.76,16040.499,68.705
2024-05-11 07:40:00,1.0,0.0,1010.9129999999999,28.580000000000002,71.67999999999999,16809.582000000002,74.424
2024-05-11 07:50:00,1.0,0.0,1010.891,29.130000000000003,71.11,18747.084,90.595
2024-05-11 08:00:00,1.0,0.0,1010.8889999999999,30.35,68.92,24264.084,150.11700000000002
2024-05-11 08:10:00,1.0,0.0,1010.9044444444444,32.05555555555556,63.92222222222222,25814.815555555557,168.91333333333333
2024-05-11 08:20:00,1.0,0.0,1010.8799999999999,32.67,60.6,26390.498,176.745
2024-05-11 08:30:00,1.0,0.0,1010.83,33.0,59.1,24874.17,159.24
2024-05-11 08:40:00,1.0,,,,,,
2024-05-11 08:50:00,1.0,,,,,,
2024-05-11 09:00:00,1.0,,,,,,
2024-05-11 09:10:00,1.0,,,,,,
2024-05-11 09:20:00,1.0,,,,,,
2024-05-11 09:30:00,1.0,,,,,,
2024-05-11 09:40:00,1.0,,,,,,
2024-05-11 09:50:00,1.0,0.0,1010.6866666666666,41.4,38.4,54375.23,690.7533333333334
2024-05-11 10:00:00,1.0,0.0,1010.5899999999999,43.61,36.11,69036.11600000001,1057.348
2024-05-11 10:10:00,1.0,0.0,1010.423,46.38,32.14,58610.64599999999,797.674
2024-05-11 10:20:00,1.0,0.0,1010.3950000000001,47.18,30.74,72317.389,1101.92
2024-05-11 10:30:00,1.0,0.0,1010.406,48.290000000000006,28.919999999999998,38837.504,359.794
2024-05-11 10:40:00,1.0,0.0,1010.311,44.87,31.21,31225.582000000002,240.40900000000002
2024-05-11 10:50:00,1.0,0.0,1010.183,42.13,35.06,35372.001000000004,308.026
2024-05-11 11:00:00,1.0,0.0,1010.1185714285714,41.44285714285714,36.271428571428565,35002.14,298.71857142857147
2024-05-11 11:10:00,1.0,0.0,1009.9959999999999,41.25,37.019999999999996,44102.028999999995,486.524
2024-05-11 11:20:00,1.0,0.0,1009.9010000000001,42.42,36.65,76933.201,1173.29
2024-05-11 11:30:00,1.0,0.0,1009.768,43.21,35.14,39373.691000000006,386.152
2024-05-11 11:40:00,1.0,0.0,1009.622,39.79,39.57,35314.75,325.442
2024-05-11 11:50:00,1.0,0.0,1009.6120000000001,38.690000000000005,42.519999999999996,29704.666000000005,235.763
2024-05-11 12:00:00,1.0,0.0,1009.5440000000001,38.160000000000004,43.17,19876.001,106.638
2024-05-11 12:10:00,1.0,0.0,1009.491,36.9,45.7,23426.999,154.02100000000002
2024-05-11 12:20:00,1.0,0.0,1009.3633333333333,37.25555555555556,46.14444444444444,45606.031111111115,533.1477777777777
2024-05-11 12:30:00,1.0,0.0,1009.216,39.03,43.69,76895.646,1243.675
2024-05-11 12:40:00,1.0,0.0,1009.119,42.33,38.980000000000004,89249.339,1412.8619999999999
2024-05-11 12:50:00,1.0,0.0,1008.9944444444445,44.21111111111111,34.84444444444445,89292.90777777779,1447.072222222222
2024-05-11 13:00:00,1.0,0.0,1008.8209999999999,44.989999999999995,33.64,67128.19399999999,1015.949
2024-05-11 13:10:00,1.0,0.0,1008.6166666666666,45.3,32.82222222222222,60791.473333333335,892.8988888888889
2024-05-11 13:20:00,1.0,0.0,1008.517,45.9,32.12,77615.653,1307.9270000000001
2024-05-11 13:30:00,1.0,0.0,1008.5459999999999,48.410000000000004,29.310000000000002,83672.561,1418.239
2024-05-11 13:40:00,1.0,0.0,1008.4159999999999,49.480000000000004,27.07,75774.038,1335.097
2024-05-11 13:50:00,1.0,0.0,1008.176,49.08,27.01,61737.746999999996,1035.41
2024-05-11 14:00:00,1.0,0.0,1008.0440000000001,48.31,27.439999999999998,40175.953,429.63500000000005
2024-05-11 14:10:00,1.0,0.0,1007.949,44.46,31.2,31963.248,271.78200000000004
2024-05-11 14:20:00,1.0,0.0,1007.835,41.22,35.660000000000004,29504.915,223.05900000000003
2024-05-11 14:30:00,1.0,0.0,1007.71,39.87,38.65,29561.25,224.208
2024-05-11 14:40:00,1.0,0.0,1007.574,39.17,40.410000000000004,29326.162,237.004
2024-05-11 14:50:00,1.0,0.0,1007.4530000000001,38.39,41.839999999999996,19522.916999999998,96.821
2024-05-11 15:00:00,1.0,0.0,1007.366,37.45,43.88,21227.0,115.33899999999998
2024-05-11 15:10:00,1.0,0.0,1007.2700000000001,36.36,46.019999999999996,20828.417,116.197
2024-05-11 15:20:00,1.0,0.0,1007.207,35.05,48.5,14423.582999999999,51.987
2024-05-11 15:30:00,1.0,0.0,1007.186,33.94,51.11,11865.749,34.227
2024-05-11 15:40:00,1.0,0.0,1007.1833333333333,33.166666666666664,53.599999999999994,14943.888888888889,56.36888888888889
2024-05-11 15:50:00,1.0,0.0,1007.207,33.07,54.36,10844.25,29.064999999999998
2024-05-11 16:00:00,1.0,0.0,1007.106,32.35,56.19,10271.167,26.711000000000002
2024-05-11 16:10:00,1.0,0.0,1007.0477777777778,32.611111111111114,56.77777777777778,15644.630000000001,62.25333333333333
2024-05-11 16:20:00,1.0,0.0,1007.107,33.3,55.58,17181.166999999998,78.712
2024-05-11 16:30:00,1.0,0.0,1007.135,34.13,53.910000000000004,18190.833000000002,87.065
2024-05-11 16:40:00,1.0,0.0,1007.115,34.62,52.35,12984.585000000001,42.117000000000004
2024-05-11 16:50:00,1.0,0.0,1007.1233333333334,33.36666666666667,54.22222222222222,8422.222222222223,16.746666666666666
2024-05-12 07:00:00,1.0,0.0,1007.1709999999999,27.54,100.0,13949.083999999999,52.297000000000004
2024-05-12 07:10:00,1.0,0.0,1007.115,28.130000000000003,99.83,14652.085000000001,56.456999999999994
2024-05-12 07:20:00,1.0,0.0,1007.07,28.79,95.08,14669.168,55.068
2024-05-12 07:30:00,1.0,0.0,1007.043,29.1,90.74,18572.916,89.489
2024-05-12 07:40:00,1.0,0.0,1007.1479999999999,30.77,84.31,21917.916,131.928
2024-05-12 07:50:00,1.0,0.0,1007.0559999999999,32.260000000000005,77.87,32621.082000000002,277.356
2024-05-12 08:00:00,1.0,0.0,1006.874,36.489999999999995,65.97,42861.63,435.08000000000004
2024-05-12 08:10:00,1.0,0.0,1006.885,38.94,53.64,39763.003000000004,392.35
2024-05-12 08:20:00,1.0,0.0,1006.783,39.65,50.08,69823.507,1030.292
2024-05-12 08:30:00,1.0,0.0,1006.711,43.86,42.510000000000005,67674.624,930.137
2024-05-12 08:40:00,1.0,0.0,1006.6324999999999,45.45,39.0,69915.9575,967.595
2024-05-12 08:50:00,1.0,,,,,,
2024-05-12 09:00:00,1.0,,,,,,
2024-05-12 09:10:00,1.0,,,,,,
2024-05-12 09:20:00,1.0,,,,,,
2024-05-12 09:30:00,1.0,,,,,,
2024-05-12 09:40:00,1.0,,,,,,
2024-05-12 09:50:00,1.0,,,,,,
